Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,29.4,25,1011.6,74,3.05,23.3,24.3,31.7,42.4,,,,
2,27.9,31.1,25,1010.5,72,6.1,23.5,25,31.7,42.4,,,,
3,27.3,30,23.3,1009.3,72,7.87,23.8,22.8,33.5,48.2,,,,
4,27.8,30.6,23.3,1010.3,70,0,23.7,21.3,29.4,,,,,
5,27.9,31.1,25.6,1011.4,73,1.52,23.8,25.6,33.5,38.9,,,,
6,27.6,30.6,25,1011.7,73,0,23.3,24.6,31.7,,,,,
7,27,30,23.9,1012.1,79,2.03,22.5,26.7,35.2,44.6,,,,
8,27.7,30.6,23.9,1013,69,0.76,24,26.5,37,,,,,
9,27.1,29.4,23.9,1014.3,75,6.86,23.5,23.2,29.4,37,,,,
10,27.9,31.1,23.9,1013.8,70,6.1,23.8,28.5,37,51.9,,,,
11,27,30.6,22.8,1012.7,84,9.65,23.2,19.4,37,38.9,,,,
12,27.8,30.6,22.8,1012.1,82,3.56,23.2,16.3,24.1,37,,,,
13,28.1,30.6,24.4,1012,80,0.51,24,12,29.4,,,,,
14,27.8,31.7,25.6,1012.2,77,0,24,14.8,18.7,,,,,
15,26.9,30.6,23.9,1010.7,81,13.21,21.7,15.4,25.9,,,,,
16,27.8,30.6,23.9,1010.6,74,0,24,15.6,22.2,29.4,,,,
17,27.9,30.6,25.6,1011.5,74,0,24,16.1,22.2,33.5,,,,
18,27.3,30.6,23.9,1011.7,72,0,24,18.7,27.8,,,,,
19,27.5,30,23.9,1011.2,67,0,24,13.7,22.2,,,,,
20,27.8,31.1,25,1010.2,68,0,24,12.6,20.6,,,,,
21,27.4,30.6,25.6,1009.2,71,0,24,11.5,20.6,,,,,
22,27.3,30.6,24.4,1008.6,76,0,24,9.1,20.6,,,,,
23,28.2,30.6,26.7,1008.6,73,0,24,15.6,18.7,,,,,
24,28.1,31.1,26.1,1009.1,70,0,24,14.6,18.7,,,,,
25,28.3,31.7,25.6,1009.6,71,0,24,15.9,22.2,,,,,
26,28.3,31.7,26.1,1010.1,73,0,24,16.3,25.9,,,,,
27,28.7,31.7,26.1,1010.4,73,0,24,17.6,24.1,,,,,
28,27.8,32.2,25.6,1009.5,80,1.52,21.7,22.2,33.5,38.9,,,,
