Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.5,-2.7,997.6,77,0,46,1.9,9.1,,,,,
2,-3.8,-0.5,-6.6,995,81,0,48.9,1.3,7.2,,,,,
3,-8,-3.8,-11.6,999.3,80,0,41,2.6,9.1,,,,,
4,-6,2.2,-9.3,1005.7,78,0,33.6,4.1,13,,,,,
5,-0.9,2.2,-2.1,1012.3,83,0,22.5,5.6,14.8,,,,,
6,-3.2,-1,-7.7,1014.2,85,0,21.1,3,10.7,,,,,
7,-8.7,-6.6,-10.5,1012.6,81,0,46.2,4.4,18.3,,,,,
8,-9.1,-6,-13.8,1006.2,78,0,53.1,6.7,16.5,,,,,
9,-9,-7.7,-13.2,996.8,83,0,29.8,1.7,7.2,,,,,
10,-9.1,-8.8,-9.3,995.9,71,1.02,11.6,7.8,16.5,,,,,
11,-7.8,-6.6,-9.3,1000.5,76,2.03,20.1,7.2,10.7,,,,,
12,-9.8,-6.6,-13.2,1002.3,78,1.02,29.9,2.4,9.1,,,,,
13,-6.5,-6,-7.1,1006.3,88,2.03,5.1,0,,,,,,
14,-7.9,-6.6,-11.6,1014.8,82,6.1,15.8,0.4,3.5,,,,,
15,-12,-8.2,-15.5,1027.1,79,0.51,8.7,2.4,13,,,,,
16,-12.2,-9.9,-14.3,1031.5,66,0.25,13.2,0,1.9,,,,,
17,-8.6,-6.6,-9.9,1034.5,64,0.25,16.7,1.3,18.3,,,,,
18,-6,-4.9,-7.1,1038.8,67,0,17.1,0.2,1.9,,,,,
19,-10.2,-5.5,-13.8,1038.6,66,0,28.6,1.1,9.1,,,,,
20,-5.2,-3.8,-8.8,1036.7,70,0,41.4,2.4,7.2,,,,,
21,-3.4,-2.7,-6,1038.1,73,0,38.6,2.2,9.1,,,,,
22,-7.7,-3.8,-12.1,1047.3,70,0,41.4,4.1,10.7,,,,,
23,-14.4,-9.3,-17.1,1050.5,67,0,22.7,1.5,7.2,,,,,
24,-15.4,-14.3,-17.7,1049.6,66,0,4,0.4,5.4,,,,,
25,-13.7,-9.3,-17.1,1033.5,69,0,27.4,0.7,3.5,,,,,
26,-12.1,-8.8,-14.3,1021.6,70,0,59.1,3.1,10.7,,,,,
27,-13.9,-9.9,-16.6,1021.3,67,0,43.3,2,9.1,,,,,
28,-15.4,-12.1,-18.8,1023.5,67,0,38,0,1.9,,,,,
29,-15.4,-11.6,-18.8,1018,67,0,26.1,0.6,5.4,,,,,
30,-16.1,-12.1,-21,1007.7,65,0,18.7,2.4,7.2,,,,,
31,-11.1,-9.9,-12.1,1003.2,69,0,27.7,3.5,10.7,,,,,
