Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,11.7,-0.5,1016.8,51,0,120.7,5.6,16.5,,,,,
2,5.8,10.6,3.9,1007.2,67,2.03,24,5.9,14.8,,,,,
3,4.9,7.8,2.2,1004,67,1.02,30.3,5.7,14.8,,,,,
4,5.3,8.3,3.3,1005.6,68,0,31.7,3.7,16.5,,,,,
5,5.2,8.3,1.7,1002.7,60,1.02,56,4.4,11.1,,,,,
6,5.8,10,1.1,1004.3,58,0.51,90,3.9,18.3,,,,,
7,6.3,12.8,0.6,1008.6,54,0,110.1,5.4,14.8,,,,,
8,8,13.3,0.6,1013.5,50,0,127,5.2,18.3,,,,,
9,8.8,14.4,2.2,1020.7,49,0,96.1,5.6,16.5,40.7,,,,
10,8.8,14.4,2.8,1023.6,39,0,98.3,7,18.3,29.4,,,,
11,8.9,12.8,5,1022.7,40,0,81.3,7.6,18.3,,,,,
12,9.9,13.3,5,1022.1,39,0,99.3,6.7,14.8,,,,,
13,10.4,15,6.1,1020.6,47,0,85,5.4,13,,,,,
14,11.5,16.7,8.3,1016.4,45,0,97.4,6.3,18.3,,,,,
15,10.2,13.9,5.6,1019,49,0,61.3,8.5,23.7,,,,,
16,9.4,13.9,6.7,1010.9,49,0,89.3,7.2,14.8,,,,,
17,8.1,12.2,5,1004.5,64,0,81.3,4.6,18.3,27.8,,,,
18,9.5,12.8,6.1,1011.3,45,0,78.7,15.7,25.9,34.8,,,,
19,8.2,14.4,1.7,1014.3,52,0,107.7,5.9,16.5,,,,,
20,11.3,15.6,4.4,1013.3,42,0,124.4,10.9,20.2,27.8,,,,
21,9.3,14.4,5.6,1014.2,57,0,71.3,10.2,21.9,,,,,
22,8.7,11.7,6.7,1013.2,69,0.25,37,5.7,10.7,,,,,
23,9.2,12.2,6.7,1011.4,51,0,80.3,11.3,27.8,31.3,,,,
24,7.1,10.6,4.4,1006.6,62,0,80.6,2.6,14.8,,,,,
25,10,13.9,5.6,1000.8,47,0,112.7,8.1,16.5,,,,,
26,10.6,13.9,6.7,1004.5,47,0,93.3,10.2,31.3,38.9,,,,
27,9.3,14.4,4.4,1008,45,0,94.6,8.3,25.9,40.7,,,,
28,9.9,16.1,5,1010.5,55,0,113.9,4.8,14.8,,,,,
29,11.7,15.6,8.3,1012.8,62,0,85.9,4.3,14.8,,,,,
30,13.2,16.7,10,1011.1,67,0,95.3,4.6,13,,,,,
31,12.5,15,10,1009.9,63,4.06,76.6,10.4,23.7,36.7,,,,
