Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.1,6.1,1006.5,62,0,50.7,17.2,29.4,46.1,,,,
2,5.6,8.9,3.9,998.1,86,1.02,28,10.6,18.3,,,,,
3,6.2,8.3,4.4,1004.6,49,0,93.7,6.1,18.3,,,,,
4,2.1,7.8,-2.7,1018,52,0,70.7,5.2,14.8,,,,,
5,3.8,8.3,1.1,1021.3,58,0,79.3,5.2,9.1,,,,,
6,6.3,8.9,3.3,1013.4,67,2.03,46.7,16.5,29.4,38.9,,,,
7,0.7,4.4,-2.7,1019.5,50,0.51,84.3,9.4,18.3,31.3,,,,
8,-1.6,2.2,-7.1,1020.5,53,0,92.7,7.2,18.3,,,,,
9,-0.6,1.1,-2.7,1014.5,70,1.02,30.9,6.5,21.9,,,,,
10,-0.3,1.7,-1.6,1006,98,7.87,12.7,13.9,21.9,,,,,
11,5.3,8.9,1.7,1000.5,86,19.05,23.7,11.5,29.4,59.1,,,,
12,6.9,8.3,6.1,1016.6,62,4.06,47,20.2,36.7,55.4,,,,
13,4.9,8.3,1.1,1021.2,67,0,65,9.4,21.9,,,,,
14,-0.1,5.6,-3.8,1021.1,79,0,72.7,4.4,10.7,,,,,
15,2.2,3.9,0.6,1015.9,62,0,72.3,11.7,18.3,,,,,
16,0.8,3.9,-0.5,1008.7,61,0,60,14.4,23.7,33.2,,,,
17,-0.1,1.7,-1.6,998.7,71,0,52,9.1,18.3,,,,,
18,2,6.7,-0.5,994.2,70,0,60,6.1,16.5,,,,,
19,0.2,7.2,-3.8,992.1,77,0,56,4.1,13,,,,,
20,-0.2,1.1,-1.6,990.4,85,1.02,18.8,7.4,14.8,,,,,
21,-0.3,2.2,-1.6,986.6,89,0,36.4,7.6,31.3,,,,,
22,1.1,3.3,-0.5,981.2,80,0,59.1,4.6,16.5,,,,,
23,-1.8,3.3,-4.9,994.7,82,0,48.4,2.8,10.7,,,,,
24,-1.6,0,-2.7,998.1,86,1.02,50.1,6.3,16.5,,,,,
25,-5.1,0,-9.3,997.3,67,0,74,3.9,10.7,,,,,
26,-4.9,-2.7,-6.6,1000.6,70,6.1,25.7,3.7,13,,,,,
27,-5.3,-3.2,-8.2,997.5,83,4.06,37,6.7,16.5,,,,,
28,-0.4,0.6,-1.6,983.3,81,0,22.9,13,21.9,36.7,,,,
29,-1.9,0.6,-3.8,996.8,90,5.08,14.6,6.1,20.2,,,,,
30,-0.5,0,-1,995.8,90,1.02,11.6,5.7,14.8,,,,,
31,-3.7,-0.5,-6.6,1002.9,86,2.03,13.4,5.7,25.9,,,,,
