Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,14.4,1011.5,62,0,70.7,9.8,16.5,25.9,,,,
2,16.7,20.6,11.1,1013.2,60,0,100.3,4.3,10.7,,,,,
3,16.6,22.2,9.4,1014,58,0,135,6.9,16.5,,,,,
4,17.2,22.8,14.4,1017.2,57,0,79.7,8.9,27.8,,,,,
5,13.6,15,12.2,1009.7,79,4.06,29.1,7.4,14.8,,,,,
6,13.3,17.8,11.1,1009.6,75,5.08,70,3.7,14.8,,,,,
7,15.6,18.3,13.3,1011.6,56,0,85,9.8,20.2,,,,,
8,14.8,17.8,12.8,1003.2,66,3.05,43.1,14.4,25.9,34.8,,,,
9,14.4,17.2,13.3,1004.7,65,6.1,83.4,15.6,25.9,34.8,,,,
10,13.2,17.2,7.2,1011.8,61,0,112.3,5.7,14.8,,,,,
11,13.1,17.8,7.8,1014.5,62,0,83.4,4.4,14.8,,,,,
12,15.1,17.2,13.9,1015.2,58,0,61.3,6.9,13,,,,,
13,12.8,16.7,9.4,1012.3,59,0.25,48.6,10.2,20.2,25.9,,,,
14,11.4,15,7.2,1008.8,66,2.03,73.7,8.9,23.7,,,,,
15,10.4,15,5,1007.6,59,16,101.1,3.7,10.7,,,,,
16,9.8,15,4.4,1013.2,62,0,106.4,4.6,18.3,29.4,,,,
17,12.6,15.6,10,1016.1,61,0,111.7,4.1,10.7,,,,,
18,10.4,15.6,6.1,1015.4,76,11.94,51.5,2.2,9.1,,,,,
19,12.5,17.8,5.6,1009.7,63,0,117.3,4.1,13,,,,,
20,14.8,18.9,11.1,1009.8,51,0,84,7.2,23.7,31.3,,,,
21,11.6,14.4,9.4,1007.1,75,2.03,45.1,6.3,21.9,31.3,,,,
22,12.2,15.6,9.4,1007,74,6.1,74.4,4.1,13,,,,,
23,12.2,16.1,10.6,1005.7,76,11.94,38.5,7.2,18.3,,,,,
24,11.8,13.9,8.3,1002.5,68,10.92,40.1,9.4,14.8,,,,,
25,8.9,12.2,6.1,1003.7,71,7.11,41.4,8.9,18.3,,,,,
26,9.1,14.4,7.2,1003.3,77,0.51,31.5,3,9.1,,,,,
27,12.7,16.7,10,1010,69,0.51,74.4,5.2,13,,,,,
28,12.4,18.3,7.2,1012.7,68,0,113.3,3.7,14.8,,,,,
29,12.7,19.4,8.3,1009.9,67,0,84.3,1.9,9.1,,,,,
30,15.7,16.7,14.4,1005.4,55,0,83.7,19.1,34.8,47.8,,,,
31,11.5,16.1,6.1,1007.4,62,0,77.7,8.3,33.2,,,,,
