Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,13.4,-2.3,1020.2,49,0,10,7.2,18,,,,,
2,10.4,19.7,-0.4,1019,51,0,10,0,,,,,,
3,16.3,23.1,5.3,1013.6,36,0,10,8.1,25.2,,,,,
4,14.8,25.7,5.4,1008.9,47,0,9.2,16.7,32.4,,,,,
5,4.5,10.2,1.3,1018.4,71,4.06,10,10.4,18,,,,,
6,7.7,12.3,0.8,1002.1,90,5.08,9.2,8.7,25.2,,,,,
7,-1.5,0.1,-2.6,1020.7,75,1.02,9.7,14.4,21.7,,,,,
8,0.8,2.1,-1,1021.2,92,0,4.7,23.7,35.9,,,,,
9,2.6,5.2,0.9,1022.3,90,5.08,6.6,6.7,14.4,,,,,
10,6.4,8.7,0.7,1019.3,74,3.56,8.5,15.4,25.2,,,,,
11,-2.4,1.1,-7.8,1029.6,81,2.03,11.3,8.1,14.4,,,,,
12,-2.1,0.5,-3,1029,79,0,10,1.3,7.2,,,,,
13,0.8,6.6,-3.3,1031.9,78,0,8.7,0.6,3.5,,,,,
14,5.9,10.4,-2.5,1023.1,75,0,10,2.4,10.7,,,,,
15,6.3,10.5,1.5,1020.4,90,1.02,10,15.7,32.4,,,,,
16,2.6,5,0.6,1019.7,90,1.78,8,4.3,10.7,,,,,
17,6.1,9.4,-0.3,1020.1,91,0,10,1.3,3.5,,,,,
18,10.9,15.7,7.5,1017.4,85,0,10,6.7,18,,,,,
19,9.4,12.2,7.2,1019.5,99,0,1.3,0,,,,,,
20,10,15,6.8,1015,93,0,6.3,2.8,10.7,,,,,
21,13.7,21.5,8.6,1011.4,70,0,8.7,4.6,14.4,,,,,
22,7.9,15.6,2.2,1017.1,83,3.05,9.2,8.5,18,,,,,
23,5.3,10.5,2,1020.2,82,0,9.2,2.2,10.7,,,,,
24,6.5,11.4,1.7,1012.5,85,2.03,10,14.8,21.7,,,,,
25,0.4,1.4,-0.9,1023.2,80,0.51,8,10.7,18,,,,,
26,-1.1,-0.1,-2.1,1029.7,76,0,10,18.5,25.2,,,,,
27,-0.8,0.5,-2.6,1028,78,0,7.7,20.2,25.2,,,,,
28,-0.1,0.6,-1,1028.1,96,2.03,4.7,13.3,21.7,,,,,
29,-0.1,0.5,-1.1,1029,96,4.06,5.3,10.4,18,,,,,
30,2.8,12,0.1,1025.7,,0,8,11.3,32.4,,,,,
31,3.4,5.4,0.3,1016.6,82,0,8.7,9.1,21.7,,,,,
