Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.5,-11.6,-16.5,1025.5,79,1.02,4,24.3,25.2,,,,,
2,-12.7,-10.4,-15.7,1033.3,86,4.06,6.9,5.4,14.4,,,,,
3,-9.9,-8.1,-15.8,1026.6,74,0.76,10,12.6,21.7,,,,,
4,-6.8,-4.6,-14,1021.1,74,0,8.2,13.3,18,,,,,
5,-2.3,0.3,-7.3,1011.7,72,0,6.4,26.1,32.4,,,,,
6,-6.1,-3,-13,1020.4,84,0.25,5.1,25.7,35.9,,,,,
7,-2.6,-1.3,-4.1,1017.9,85,0,7.6,20.4,32.4,,,,,
8,-5.9,-0.4,-18.5,1023.6,78,2.03,10,13.1,21.7,,,,,
9,-18.3,-17,-20.7,1031.9,63,0.25,10,13.5,18,,,,,
10,-15.8,-13,-18.5,1024.3,71,0,10,7.2,10.7,,,,,
11,-9.6,-5.4,-16.5,1030.2,85,29.97,4.8,6.7,14.4,,,,,
12,-17.3,-14.8,-24,1039.7,87,0,9.2,5.2,7.2,,,,,
13,-17.5,-14.1,-24.3,1031.5,86,,8.9,6.5,14.4,,,,,
14,-8.4,-3.2,-18,1031.2,90,2.03,7.6,3.5,7.2,,,,,
15,-9.3,-3.5,-14.8,1028.5,90,0,5.8,0,,,,,,
16,-13.3,-7.9,-20.9,1032.8,84,0.51,10.8,3.5,14.4,,,,,
17,-14.6,-11.1,-16,1026.7,88,0,10,2.8,3.5,,,,,
18,-6.5,-4.1,-9.6,1009.9,79,0,8,0.9,3.5,,,,,
19,-10.2,-6.4,-14.7,1031.8,85,3.05,5.1,9.4,14.4,,,,,
20,-13.2,-8.5,-17.5,1031.9,85,0.25,6.8,5.4,10.7,,,,,
21,-19.5,-18.3,-20.9,1025.9,81,0,10,14.4,25.2,,,,,
22,-8.4,0,-22,1020.7,60,0,0.8,48.2,57.6,,,,,
23,-19.4,-7.2,-24.9,1030.9,78,4.06,7.6,12.6,28.7,,,,,
24,-23.9,-20.8,-26.2,1043.6,73,0,10,2.2,7.2,,,,,
25,-26.1,-21.3,-31.1,1046.8,78,0,10,0,,,,,,
26,-25.7,-20.1,-30.7,1045.4,76,0,8.5,1.9,7.2,,,,,
27,-23.8,-18.6,-28.8,1038.9,77,0,10,0.6,3.5,,,,,
28,-23.3,-18.6,-27.4,1038.2,81,0,8.9,0,,,,,,
29,-23.1,-17.4,-26.5,1035.4,79,80.01,9,0,,,,,,
30,-22.8,-16.6,-31.7,1033.5,74,8.89,7.9,0.4,3.5,,,,,
31,-20,-14.7,-25.2,1040.6,75,0,10,0.6,3.5,,,,,
