Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-13.5,-23.2,1037.8,72,0,10,11.5,18,,,,,
2,-15.5,-11.9,-18.9,1029.4,64,0,10,1.9,7.2,,,,,
3,-19.2,-11.5,-25.4,1031.4,68,0,10,1.1,3.5,,,,,
4,-17.2,-9,-25.6,1028.3,78,,8.5,2.6,3.5,,,,,
5,-8,-2.5,-15.7,1021.7,80,1.02,10,0.4,3.5,,,,,
6,-9.8,-5,-13.2,1012.5,75,0,10.1,0,,,,,,
7,-8.6,-2.5,-14.1,1023.7,74,0,10,5.7,14.4,,,,,
8,-4.8,-1.6,-15,1025.6,80,0,6.4,15,21.7,,,,,
9,-9.2,-5.2,-13.1,1028,89,4.06,6,2.4,3.5,,,,,
10,-8.9,-6.5,-15,1021.3,85,0,10,1.5,3.5,,,,,
11,-12.1,-9.8,-13.9,1027,74,1.02,6.6,5.2,7.2,,,,,
12,-18.1,-16,-21.9,1039.5,72,3.05,9,11.5,14.4,,,,,
13,-20.7,-15.4,-24.5,1043.5,73,0,10,1.1,7.2,,,,,
14,-16.9,-14.7,-25.6,1034.3,73,0,10,0.6,3.5,,,,,
15,-11.8,-9,-16,1018.7,73,0,10,1.5,7.2,,,,,
16,-18.6,-12.8,-25,1025.1,79,0.51,8.2,6.7,14.4,,,,,
17,-16.6,-10.7,-25.3,1024.2,81,0,6.6,13.7,35.9,,,,,
18,-8.8,-8.1,-20,1018.4,87,3.05,1.4,33.3,35.9,,,,,
19,-12.4,-8.6,-19.1,1019.4,78,3.05,5.8,20.7,32.4,,,,,
20,-16.6,-13.9,-21.1,1023.5,83,0,8.4,10.2,18,,,,,
21,-10.5,-7.9,-19,1024.8,81,0.25,2.7,32.4,43.2,,,,,
22,-7.7,-5.2,-12,1021.2,72,0,6,20.7,43.2,,,,,
23,-4.4,-2,-9.5,1013.3,86,0,7.6,14.4,28.7,,,,,
24,-5.1,-2,-7.7,1017.5,84,2.79,7.7,16.1,28.7,,,,,
25,-7.5,-3.8,-10.1,1025.2,86,0.51,2.3,27.8,35.9,,,,,
26,-5.8,-2.8,-8.4,1027.8,76,0.25,7.6,24.8,28.7,,,,,
27,-6.4,-1.9,-10.6,1021.9,71,0,10,8.7,18,,,,,
28,-4.6,2,-10.6,1010.7,75,0,9.2,21.7,35.9,,,,,
