Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,6.4,2.2,1013.4,77,0.51,11.6,14.8,18,,,,,
2,3.8,10.9,1.2,1013.8,84,0,8.2,13.9,21.7,,,,,
3,2.4,4.6,-1.1,1013.3,83,5.33,7.7,22,25.2,,,,,
4,-6.8,-3.5,-10.6,1024.1,78,15.75,9.2,5,18,,,,,
5,1.6,3,-10.7,1013.5,85,0.76,8.2,19.3,28.7,,,,,
6,-0.4,2.3,-5.1,1025.3,86,2.03,8.2,12.4,18,,,,,
7,-0.3,5.7,-6.5,1027.1,80,0,10,2.8,7.2,,,,,
8,2.5,7.8,-3.3,1019.5,71,0,10,6.3,10.7,,,,,
9,2.3,7.3,-0.9,1014.6,78,0,6.9,6.3,18,,,,,
10,-6.7,2.8,-11.9,1025.7,84,3.05,9.2,11.7,21.7,,,,,
11,-11.8,-8.4,-13.9,1035.5,78,0,7.7,5,14.4,,,,,
12,-6.8,-4.8,-14.4,1030.4,72,0.25,7.2,26.5,35.9,,,,,
13,-3,-1.6,-5.4,1027.6,65,0.51,7.9,32.4,35.9,,,,,
14,-2,-0.1,-3.5,1021.9,55,0.25,10,12.6,21.7,,,,,
15,-2.4,0.1,-6.5,1022.3,67,0,10,5.9,7.2,,,,,
16,-1.3,-0.2,-2.2,1031.7,85,0,9.2,11.3,18,,,,,
17,-1.6,0.6,-2.5,1036.8,79,0,10,7.8,14.4,,,,,
18,-3.4,1.5,-8.9,1037.2,81,0,10,5,10.7,,,,,
19,-4.5,-2,-9.6,1035.3,90,0,9.2,4.1,7.2,,,,,
20,-3.4,-2,-4.3,1039.5,89,0.51,7.7,3.1,3.5,,,,,
21,-3.4,-2.8,-4.4,1039.6,78,0,10,8.1,10.7,,,,,
22,-4.4,-3.3,-5.1,1036.5,80,0,10,3.1,7.2,,,,,
23,-5.1,-3.9,-5.7,1035.5,75,0.76,10,4.1,10.7,,,,,
24,-5.4,-3.5,-6.5,1034.8,81,0,10,13.7,18,,,,,
25,-5.3,-3.9,-7.3,1032.8,75,0,10,16.7,28.7,,,,,
26,-3,-1.7,-6.1,1022.9,70,0,4.3,40,53.9,,,,,
27,-2.3,-1,-3.9,1018,96,7.87,1.8,32.8,50.4,,,,,
28,-2,-0.6,-2.9,1022.1,93,6.1,4,15.4,25.2,,,,,
29,-4.6,-3.5,-5.8,1020.2,92,3.81,3.1,26.1,32.4,,,,,
30,-3.2,-1.9,-5.8,1020.5,87,5.08,5.3,21.7,43.2,,,,,
