Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,21.2,16.6,1003.4,88,2.79,10,3.1,7.2,,,,,
2,20.3,23.9,15.9,1004.6,79,1.02,10,2.2,7.2,,,,,
3,20.9,27.5,15.3,1004.6,66,0,10,1.3,3.5,,,,,
4,22.2,27.7,15.5,1002.2,59,0,10,3,7.2,,,,,
5,22.8,28.7,15.1,1003.2,50,0,19.2,2.4,7.2,,,,,
6,21.3,27.1,14.3,1003.3,61,0,10,2,10.7,,,,,
7,21.8,29,13.5,1004.2,62,0,10,0,,,,,,
8,24.5,30.6,13,1002.2,52,0,12.1,5,10.7,,,,,
9,20.4,28.1,13.4,1004,64,0,10,16.5,72,,,,,
10,11.6,15,8.8,1005.6,94,4.06,10,3.5,7.2,,,,,
11,13.3,20,6.7,1013.3,67,1.02,10,1.5,3.5,,,,,
12,16.8,23.7,13,1011.9,67,0.25,10,6.5,18,,,,,
13,15.4,21.5,9.2,1016.9,67,0.76,10,3,7.2,,,,,
14,21.5,29.7,10,1013.6,53,0,10,1.1,7.2,,,,,
15,24.9,32.5,14.5,1004.5,46,0,10,3,7.2,,,,,
16,21.8,28,15,1004.1,53,0,8.9,9.1,14.4,,,,,
17,17.5,21.6,13.4,1008.8,67,0,10,12.8,25.2,,,,,
18,19.7,25.5,13.4,1007.7,62,0,10,9.3,18,,,,,
19,17.9,24.5,11.7,1006.2,61,0,10,7.2,14.4,,,,,
20,15.1,20.8,9.4,1007,84,3.3,9.2,3.5,7.2,,,,,
21,14.1,19.5,9.2,1013.2,70,0,10,8.3,10.7,25.2,,,,
22,11,19,5.2,1015.4,65,0,10,5.9,10.7,,,,,
23,11.4,18.9,3.4,1018.9,60,0,10,2.8,14.4,,,,,
24,15.4,21,6.8,1018.4,57,0,10,2.4,7.2,,,,,
25,17.5,29.3,10.2,1016,62,0,10,5.7,14.4,,,,,
26,16.4,23.5,10.2,1018.3,71,0,10,3.5,7.2,,,,,
27,11.4,19.7,3.3,1026,61,0,10,8.1,14.4,,,,,
28,7.7,13.6,0.1,1026.6,62,0,10,3.5,10.7,,,,,
29,7,8,2.6,1017.3,92,0,10,3.5,10.7,,,,,
30,11.2,18.2,4,1022.1,60,0.25,10,8.7,21.7,,,,,
31,11.9,19.7,4.7,1025,57,0,10,4.6,14.4,,,,,
