Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,4.4,-0.3,1018.7,60,0,10,22.2,32.4,,,,,
2,6.9,10.5,3,1004.3,56,0,10,15.6,21.7,,,,,
3,0.1,2.6,-2.9,1012.9,84,3.05,9.2,5.7,14.4,,,,,
4,1.2,4.5,-3.1,1012,86,0,7.6,,,,,,,
5,0.8,2.8,-0.4,1035.6,69,2.03,9.2,8.9,11.1,,,,,
6,2.1,6.2,-1.4,1039.1,77,0.51,9.3,9.8,21.7,,,,,
7,5.2,10.5,-0.8,1030.1,55,0,10,6.1,14.4,,,,,
8,6.8,12.6,2,1026,63,0,10,6.7,14.4,,,,,
9,4.1,9.3,0.5,1027.9,69,0,9.7,4.1,7.2,,,,,
10,5.2,11.8,-1,1027.1,65,0,10,5.7,10.7,,,,,
11,7.3,13.4,0.6,1026.5,56,0,10,4.6,10.7,,,,,
12,9.8,16.6,1.1,1022.4,67,0,10,2.6,7.2,,,,,
13,11.8,19,4,1018.5,69,0,10,4.1,18,,,,,
14,12.9,19,4.4,1016.3,68,0,9.2,7.8,14.4,,,,,
15,9.1,15,6.4,1019.7,85,0,8.7,7.8,14.4,,,,,
16,10.3,18,5,1019.1,69,0,7.6,5.4,7.2,,,,,
17,5,9.9,0.1,1020.5,89,8.89,7.4,7.8,18,,,,,
18,5.4,10,-0.3,1017.2,74,0,10,3.5,10.7,,,,,
19,5.2,9.5,0.7,1015.7,89,0,7.2,0.4,3.5,,,,,
20,7.9,15.5,-0.7,1019.5,73,0,8,0,3.5,,,,,
21,13.5,22.5,3,1016.4,67,0,10,0,,,,,,
22,12.1,20,6.4,1007.6,70,5.08,10,25.2,43.2,,,,,
23,0.4,2.8,-2.9,1019.6,79,0,8,23.9,43.2,,,,,
24,0.1,3.7,-4.2,1027,67,0,10,9.8,18,,,,,
25,3.7,8.2,-0.1,1029.6,51,0,10,5.2,10.7,,,,,
26,8.4,14.7,-1,1020.4,48,0,10,18,35.9,,,,,
27,6.6,10.8,2,1023.5,72,0,10,11.5,14.4,,,,,
28,9.3,16.1,-0.2,1025.9,59,1.02,10,4.6,14.4,,,,,
29,15.4,24.7,3.2,1022.2,46,0,10,1.9,10.7,,,,,
30,21,29.4,9.2,1018.9,35,0,10,12,14.4,,,,,
