Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-5,-17,,93,,6.6,17,28.7,,,,,
2,-7,-4,-13,,94,,8.4,12.6,25.2,,,,,
3,-14.2,-12,-16,,86,,7.9,11.9,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-13.4,-10,-16,,91,0,8.2,9.4,14.4,,,,,
8,-19.5,-18,-21,,84,0,8.4,9.3,10.7,,,,,
9,-19.1,-17,-23,,89,0,7.2,9.8,18,,,,,
10,-22.8,-22,-25,,73,0,6.9,15.7,18,,,,,
11,-26.8,-26,-28,,81,0,7.2,12.2,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
