Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-33.7,-33,-37,,70,,10.3,3.5,14.4,,,,,
18,-37.3,-36,-38,,73,,8.5,15.4,18,,,,,
19,,,,,,,,,,,,,,
20,-29.4,-29,-30,,81,,1.4,35.2,39.6,57.6,,,,
21,-31.6,-31,-32,,82,,3.5,30.2,32.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-36,-34,-42,,79,0,8.7,12.6,18,,,,,
25,,,,,,,,,,,,,,
26,-31.4,-30,-32,,75,0,9.5,8.1,14.4,,,,,
27,-32.2,-32,-33,,71,0,8.2,15,18,,,,,
28,-29,,,,75,0,10,16.1,18,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-26,-25,-27,,77,,7.9,15.4,18,,,,,
