Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.8,-1.5,1014.7,99,0,7.6,7.2,13,,,,,
2,-0.1,0.8,-0.8,1012.7,95,0,12.6,12,20.6,,,,,
3,0.4,1.8,-0.2,1006.6,89,0,14,3.3,7.6,,,,,
4,3.9,9.4,-1.4,1003.3,80,0.51,11.3,19.4,46.5,53.5,,,,
5,0.4,7.8,-1.5,1010.8,85,0,14,8.9,13,63,,,,
6,5.1,9,-0.7,1007.5,76,0.51,14,23.7,44.3,,,,,
7,4.8,9,-0.5,1002.2,79,0,12.4,17,35.2,,,,,
8,-0.4,0.4,-1.3,1012.1,96,1.02,8.2,6.5,11.1,37,,,,
9,2.7,9.4,-1.4,1002.6,90,0.51,14,16.9,27.8,,,,,
10,0.4,1.1,0,1002.8,95,1.52,10.1,9.1,14.8,31.7,,,,
11,3.2,6.1,-0.5,1003.4,81,0.51,14,20.9,42.4,59.4,,,,
12,0.1,6.8,-0.6,1011.2,96,3.56,8.9,9.1,14.8,46.5,,,,
13,-1.2,0.1,-3.5,1007.5,93,3.05,9.2,8.1,13,,,,,
14,0.5,2.9,-3.6,1002.7,81,0.51,12.6,41.3,57.2,66.5,,,,
15,3.1,5.1,-0.6,1011.8,74,0,14,41.7,48.2,79.5,,,,
16,5.2,8.7,1.9,1015.2,70,0,14,23.5,38.9,63,,,,
17,6.6,10.5,2.7,1013.5,73,0,14,8.1,20.6,46.5,,,,
18,3.7,11.3,0.2,1010.8,76,0,14,8.7,16.5,35.2,,,,
19,6.6,10.2,3.9,1007.3,68,0,14,16.3,37,46.5,,,,
20,3.1,10.3,-1.6,1002.5,62,0,14,29.8,48.2,51.9,,,,
21,-0.3,1.8,-1.7,1009.9,86,0,13.7,15.7,29.4,72.2,,,,
22,-2.3,-1.8,-3.2,1008.4,91,0,14,10.4,18.3,37,,,,
23,-2.8,-1.3,-3.4,1004.6,90,0,11.4,7,18.3,,,,,
24,0.5,2.1,-3.5,1000.2,86,1.02,10,18.7,44.3,59.4,,,,
25,-4.2,2,-6.2,1004.4,93,2.54,9.7,8.5,14.8,61.1,,,,
26,-6.5,-3.9,-7.9,1009.5,90,0,9.7,5.6,11.1,35.2,,,,
27,-6.8,-4.5,-11.6,1012.2,88,0,13.4,4.4,5.4,,,,,
28,-8.3,-4.5,-10.3,1016.7,93,0,9,3,7.6,,,,,
29,-3.1,-1.5,-10.3,1018.7,91,0,12.9,2.6,9.4,,,,,
30,-2.4,-1.5,-3.7,1019.4,95,0.51,7.7,6.9,16.5,,,,,
31,-6.1,-1.5,-10.1,1014.7,95,0,10,5.4,11.1,,,,,
