Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.5,-30.6,-39.6,985.6,65,0,14,7,13,,,,,
2,-18.9,-15,-24.5,985.6,74,1.52,12.4,13.7,48.2,,,,,
3,-21.3,-14.4,-27.2,998.7,73,0,12.1,11.9,38.9,61.1,,,,
4,-25.1,-21.4,-30.5,1005.2,71,0,10.9,5.2,9.4,,,,,
5,-32,-31.3,-32.9,1007.6,67,0,9.8,1.5,5.4,,,,,
6,-35.3,-29.9,-37.5,998.9,66,0,12.6,2.8,7.6,,,,,
7,-36,-33.2,-39.2,993.7,65,0,14,2,9.4,,,,,
8,-33.8,-30.6,-39.2,1005.0,67,0,14,1.5,5.4,,,,,
9,-30.3,-27,-36.4,1011.2,68,0,14,2.4,7.6,,,,,
10,-26.6,-22.5,-32.6,1008.4,70,0,11.7,8.5,14.8,,,,,
11,-31.5,-22.5,-35.3,1017.7,63,0,10.6,3.7,11.1,,,,,
12,-35.2,-28.6,-39,1020.5,64,0,11.4,5.4,9.4,,,,,
13,-31.9,-29.6,-39.3,1011.1,67,0,8.7,12.2,22.2,,,,,
14,-33.1,-29.8,-39.3,1015.1,61,0,14,1.9,5.4,,,,,
15,-39.5,-30,-42.1,1007.2,66,0,12.6,2,5.4,,,,,
16,-37.3,-23.7,-39.8,1007.3,64,0,10.1,6.5,42.4,,,,,
17,-30.9,-22.9,-41.9,1017.0,64,0.51,12.4,22.8,44.3,57.6,,,,
18,-35.5,-23.7,-40.7,1025.5,66,0,14,4.8,16.5,50,,,,
19,-37.7,-31.3,-39.3,1031.5,66,0,14,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,-40.3,-37.4,-45.6,,67,0,14,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,-42.8,-40.3,-44.7,,,0,14,2.2,9.4,,,,,
24,,,,,,,,,,,,,,
25,-40.3,-39,-42.3,,68,0,13.4,1.7,7.6,,,,,
26,-42.8,-39,-44.6,1019.3,,0,9.8,1.9,7.6,,,,,
27,-44.2,-41.3,-46.4,1016.8,,0,5.6,2,5.4,,,,,
28,-44.8,-42.2,-47.2,1013.6,,0,4.5,0.7,5.4,,,,,
29,-41.6,-36.2,-48,1009.7,81,0,12.1,1.5,5.4,,,,,
30,-39.5,-34.9,-45.1,1003.6,70,0,14,2.8,5.4,,,,,
31,-35.7,-32.1,-43.4,1008.1,68,0.51,11.4,6.7,9.4,,,,,
