Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.4,-3.3,-7,1021.0,79,0,14,2,7.6,,,,,
2,-5.5,-1.7,-8.9,1014.6,87,0,14,7,9.4,,,,,
3,-6.2,-4.6,-7.4,1009.3,84,0,14,13,20.6,,,,,
4,-7.1,-1.7,-9,1012.7,90,0,12.4,4.3,14.8,,,,,
5,-6.7,-4.6,-8.3,1010.0,91,0,12.4,2,5.4,,,,,
6,-4.9,-3.4,-6.2,1012.5,83,0,14,3.9,11.1,,,,,
7,-1.7,2.2,-7.7,1010.9,75,0,14,17.6,37,,,,,
8,-0.6,0.2,-1.6,,98,0,9.3,11.1,18.3,,,,,
9,0.4,2,-1.8,,96,0,13,6.1,13,,,,,
10,3.5,5.8,-0.3,1010.3,82,3.05,14,18.3,35.2,,,,,
11,0.2,5.8,-1.3,1011.8,96,4.06,7.1,10.9,24.1,46.5,,,,
12,-2.1,-0.5,-3.6,1007.8,94,4.06,9.3,15.6,38.9,,,,,
13,-2.4,-1.4,-3.8,1014.3,90,0.51,8.2,21.7,37,55.4,,,,
14,-1.7,0,-2.9,1015.7,76,0,14,6.7,11.1,44.6,,,,
15,1.9,4.5,-4,1014.7,85,0,14,5,11.1,,,,,
16,1.6,4.5,0.5,1018.3,92,1.02,14,3.9,11.1,,,,,
17,1.4,3.4,0.3,1012.3,94,0.51,14,3.3,7.6,,,,,
18,3.4,7.3,0.5,1008.1,81,0,14,3.3,7.6,,,,,
19,4.9,7.7,1.8,1006.5,69,0,14,4.6,11.1,,,,,
20,4.3,7.4,1.8,1013.8,68,0,14,6.5,11.1,,,,,
21,6.7,12.8,2,1014.5,78,0,14,8.1,16.5,,,,,
22,4.2,12.8,2.4,1017.3,82,0,14,7.2,11.1,,,,,
23,4.8,9.9,2.4,1023.2,83,0,14,6.3,13,,,,,
24,4.3,9.9,2.4,1025.2,83,0,14,4.6,9.4,,,,,
25,4.2,6.4,2.9,1025.1,84,0,14,3.9,7.6,,,,,
26,5.9,7.8,3.2,1022.5,67,0,14,6.5,13,,,,,
27,3.6,7.4,1.7,1021.5,83,0,14,5.2,13,,,,,
28,3.2,6.4,1.7,1019.5,87,0,14,9.1,16.5,,,,,
29,2.3,6.4,1,1019.4,94,2.03,13.5,8.7,13,,,,,
30,10.3,18.2,1.3,1017.0,64,0.51,14,18,31.3,,,,,
