Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.4,-31.6,-38,1026.2,,0,13.2,3.9,9.4,51.9,,,,
2,-33.9,-30.8,-39,1030.6,,0,11.6,9.4,13,,,,,
3,-39.1,-30.1,-42.3,1026.6,,0,12.2,2,5.4,,,,,
4,-35.7,-32.3,-42.3,1020.9,,0,11.7,11.1,14.8,,,,,
5,-38.3,-32.3,-40.2,1030.2,,0,12.6,2.4,11.1,,,,,
6,-37.7,-33.8,-42.7,1035.3,,0,7.7,4.3,9.4,,,,,
7,-33.9,-30.7,-42.7,1035.0,,0.51,4.2,2.8,9.4,,,,,
8,-38.8,-30.7,-42.3,1038.5,,0,12.6,3.3,7.6,,,,,
9,-36.1,-34,-42.8,1040.0,,0,12.1,5.6,11.1,,,,,
10,-33.4,-32.3,-37.6,1026.7,,0,11.6,2,7.6,,,,,
11,-31.6,-28.2,-34.4,1017.7,,0,2.1,17,22.2,31.7,,,,
12,-30.6,-27.3,-34.8,1016.8,,0,4.7,5.7,16.5,,,,,
13,-28.1,-25.7,-34.8,1022.0,,0,8.2,2.6,9.4,,,,,
14,-26.9,-24,-32.6,1027.0,,0.51,6.1,3.1,9.4,,,,,
15,-28.9,-24,-32.2,1022.8,,0.51,6,3.5,9.4,,,,,
16,-24.1,-21.2,-32.2,1009.9,,1.02,10.6,3,5.4,,,,,
17,-27.1,-21.2,-31.5,1005.6,,0.51,11.7,6.9,13,,,,,
18,-30.3,-25.4,-34.4,1007.5,,0,13.4,7.6,14.8,,,,,
19,-26.9,-23.7,-34.3,1017.9,,0,14,15.6,29.4,,,,,
20,-29.1,-23.7,-33.6,1029.7,,0,14,13.3,25.9,44.6,,,,
21,-30.3,-25.2,-36.4,1033.8,,0,14,15.7,31.3,33.5,,,,
22,-36.7,-35.5,-39,1027.8,,0,13.7,2.6,7.6,40.7,,,,
23,-36.4,-33.1,-39.4,1021.2,,0,12.7,0.7,5.4,,,,,
24,-35.2,-31.4,-37.8,1018.8,,0,14,0.7,5.4,,,,,
25,-33.9,-30.9,-35.9,1016.3,,0,12.7,3,7.6,,,,,
26,-30.6,-27.2,-38.2,1022.0,,0,10.9,2.8,9.4,,,,,
27,-33.3,-28.3,-37.7,1020.2,,0,14,0.9,3.5,,,,,
28,-31.5,-28,-37.7,1017.4,,0,13,2.2,7.6,,,,,
29,-38.3,-29.3,-40.3,1027.8,,0,14,0.9,3.5,,,,,
30,-38.7,-35.9,-42.3,1032.1,,0,13.7,1.3,3.5,,,,,
31,-36.3,-28.5,-39.3,1033.6,,0,11.1,0.4,3.5,,,,,
