Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-14,-16.8,1014.4,91,0.51,13.4,5,7.6,,,,,
2,-19.1,-14.3,-25.1,1018.4,76,0,10.6,0.9,3.5,,,,,
3,-20.8,-15.8,-25.1,1018.4,73,0,14,0,,,,,,
4,-16.6,-15.8,-17.7,1015.9,79,0,11.9,2,7.6,,,,,
5,-14.8,-12.6,-18.9,1011.0,90,0.51,13.2,6.3,16.5,,,,,
6,-18.6,-12.6,-22.9,1003.1,76,0,14,9.6,24.1,,,,,
7,-19.6,-15.3,-25.1,994.9,70,0,14,9.6,29.4,,,,,
8,-21.2,-15.4,-25.1,1003.5,74,0,10.5,6.9,13,35.2,,,,
9,-21.2,-15.8,-24.6,1010.6,62,0,12.9,28,42.4,,,,,
10,-14.9,-13.8,-15.6,1014.0,66,0.51,10.5,35,46.5,63,,,,
11,-12.6,-11.4,-17.8,1020.2,76,0,6,44.6,51.9,61.1,,,,
12,-18.1,-11,-22.5,1023.5,73,0,11.1,7.4,38.9,72.2,,,,
13,-18.8,-15.1,-24.8,1013.7,78,0,7.1,36.9,61.1,,,,,
14,-16.6,-14.6,-20.4,1010.9,77,0.51,12.4,20.6,48.2,81.3,,,,
15,-13.3,-10.9,-14.6,1009.8,85,0,8,7.8,22.2,,,,,
16,-9.5,-8.2,-14.6,1006.1,92,0.51,14,2.8,7.6,,,,,
17,-10.4,-10.3,-10.5,1005.2,95,0.51,9.3,3.5,5.4,,,,,
18,-10.4,-10,-12.3,1007.2,93,0.51,10,0.9,7.6,,,,,
19,-10.1,-9.2,-12.3,1009.0,92,0.51,12.6,1.9,5.4,,,,,
20,-11.9,-9.2,-15.9,1009.1,91,1.52,12.1,1.5,5.4,,,,,
21,-16.7,-10.5,-23.7,1008.3,89,0,10.8,1.3,3.5,,,,,
22,-16.1,-13,-23.7,1009.3,81,0,12.4,15.7,31.3,,,,,
23,-16.1,-13,-18.8,1009.6,77,0,12.2,19.4,31.3,40.7,,,,
24,-17.1,-14.2,-21,1007.6,81,0,10.1,8.5,14.8,31.7,,,,
25,-18.6,-14.2,-23.8,1008.2,77,0,14,10.2,14.8,,,,,
26,-18.9,-16.5,-21.6,1010.4,75,0,12.1,8.3,11.1,,,,,
27,-24.5,-18.2,-33.2,1013.4,69,1.02,8.4,8.3,14.8,,,,,
28,-30.9,-29.9,-33.8,1017.1,67,0,9.2,3,7.6,,,,,
29,-30.6,-25.8,-34.5,1017.9,66,0,14,2.6,7.6,,,,,
30,-31.2,-25.8,-34.9,1020.0,65,0,14,1.3,3.5,,,,,
31,-24.8,-18.2,-34.9,1022.2,70,0.51,13.7,7.6,24.1,38.9,,,,
