Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-32.1,-28.9,-35.1,1008.8,63,0,7.4,2.8,5.4,,,,,
3,-33.4,-29.6,-35.2,1006.5,64,0,14,1.9,7.6,,,,,
4,-32,-29,-36.3,1012.0,63,0,13.5,0.6,3.5,,,,,
5,-34.6,-29,-36.5,1017.9,63,0,14,0.4,3.5,,,,,
6,-36.3,-32.3,-39.9,1025.3,63,0,11.1,3.9,9.4,,,,,
7,-37.8,-32.9,-41,1033.0,66,0,14,0.4,3.5,,,,,
8,-32.4,-26.8,-41,1037.4,65,0,14,2.2,7.6,,,,,
9,-26.5,-23.4,-36.7,1036.4,69,0.51,13.4,3.1,5.4,,,,,
10,-27.2,-24.5,-31.7,1039.3,67,0,7.7,12,20.6,,,,,
11,-25.1,-18.8,-35.9,1030.3,71,0.51,7.9,13.7,31.3,,,,,
12,-19.9,-18.7,-21.1,1026.7,74,0.51,1.8,37.2,57.2,,,,,
13,-22.2,-18.1,-27.6,1032.2,72,0,6.6,10.7,27.8,68.3,,,,
14,-21.3,-19.4,-26.7,1024.4,72,0,8.5,18.5,22.2,,,,,
15,-23.2,-20,-25.8,1013.5,71,0,3.2,30.9,35.2,44.6,,,,
16,-26.2,-20.6,-30.1,1008.8,68,0,14,5.9,27.8,48.2,,,,
17,-24.2,-14.3,-32.8,1002.7,73,0,10.8,9.1,29.4,,,,,
18,-18.6,-13,-33.3,1012.7,72,0.51,12.2,21.7,42.4,61.1,,,,
19,-25.6,-16.9,-33.6,1014.6,66,0,13.2,17.8,37,53.5,,,,
20,-30.9,-29.5,-32.8,1020.6,65,0,9.2,1.3,5.4,40.7,,,,
21,-32,-28,-34.7,1024.9,65,0,12.4,0,,,,,,
22,-34.1,-30.1,-37.7,1027.7,63,0,14,7.4,20.6,,,,,
23,-29.3,-24.6,-33.8,1026.2,65,0,14,19.1,33.5,35.2,,,,
24,-23.1,-20.3,-36,1023.2,73,1.02,3.7,45.9,59.1,70.6,,,,
25,-25.7,-17.8,-31.7,1020.5,66,0,12.6,13.9,50,70.6,,,,
26,-25.3,-17.8,-30.4,1013.8,69,0,8.2,3.1,5.4,,,,,
27,-28.1,-24.4,-32.8,1027.4,64,1.02,8.5,10.4,20.6,,,,,
28,-31,-25.9,-33.7,1030.1,64,0,13.7,4.1,11.1,,,,,
29,-30.4,-24.1,-38.1,1027.9,66,0,14,5.7,13,,,,,
30,-32.9,-24.1,-38.1,1021.8,64,0,14,6.3,13,,,,,
31,-35.2,-31.4,-38.6,1014.8,65,0,14,0.4,3.5,,,,,
