Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-4.1,-11.1,1012.7,93,0,6.3,6.7,13,,,,,
2,-9.1,-4.5,-11.7,1011.8,94,0,14,1.1,5.4,,,,,
3,-1.6,0.6,-12.6,1012.3,96,0,14,2.6,7.6,,,,,
4,-1,0.6,-2.9,1010.7,97,0,11.6,2.6,7.6,,,,,
5,-2.3,-0.6,-3.7,1002.7,99,0.51,3.2,8.5,13,,,,,
6,-2.8,-2.3,-3.8,1004.9,98,1.02,7.2,5,13,,,,,
7,-6.1,-2.3,-7.5,1007.1,93,1.02,5.3,22.4,29.4,37,,,,
8,-6.8,-5.9,-8.2,1007.9,95,0.51,6.6,5,13,,,,,
9,-9.5,-5.8,-14.5,1009.5,93,0,14,5.9,16.5,,,,,
10,-8.6,-6.9,-11.1,1013.7,90,0,10.9,6.7,16.5,,,,,
11,-6.4,-5.4,-13.9,1014.6,84,0.51,11.4,11.9,18.3,,,,,
12,-8.3,-5.3,-11.3,1011.6,87,0,13,4.8,11.1,,,,,
13,-7.1,-6.4,-11.3,1011.3,89,0,11.6,3.1,9.4,,,,,
14,-6.8,-6.1,-7.6,1005.9,92,0.51,5.3,26.5,37,,,,,
15,-9.9,-7.7,-12.8,1007.3,90,0,8.4,16.7,31.3,46.5,,,,
16,-12.3,-11.1,-15.1,1012.1,88,0.51,11.3,10.9,18.3,,,,,
17,-15.4,-8.5,-18.9,1018.5,85,0.51,10.8,6.7,29.4,35.2,,,,
18,-18.9,-17,-20.6,1012.6,78,0,10,1.9,5.4,37,,,,
19,-14.6,-12,-22.2,1005.9,86,0.51,3.9,15.6,35.2,,,,,
20,-13.6,-10.4,-14.8,1007.5,85,1.02,6.9,3.9,22.2,44.6,,,,
21,-9.4,-6.9,-14.7,1006.9,75,1.02,10,39.3,48.2,57.6,,,,
22,-8.7,-6.9,-10.6,1004.3,79,0,10.9,36.3,50,66.5,,,,
23,-8.1,-6.5,-10.6,1000.2,76,0,13,30.2,48.2,68.3,,,,
24,-11.8,-6,-14.9,1005.4,86,0,12.9,10.9,35.2,53.5,,,,
25,-18.6,-12.6,-22.6,1019.6,79,0,14,7.2,13,,,,,
26,-16.7,-13.9,-20.7,1018.2,83,0,9.3,9.4,14.8,,,,,
27,-15.1,-13.4,-20.2,1014.9,90,0,8.7,5.4,13,,,,,
28,-18.1,-13.2,-22.4,1014.6,77,0,10.9,1.1,5.4,,,,,
29,-17.8,-16.5,-20.4,1010.5,77,0,7.9,0.4,3.5,,,,,
30,-15.4,-14.1,-20.7,1009.2,81,0,11.7,3.5,5.4,,,,,
