Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-15.4,-23,1021.8,70,0,14,1.5,3.5,,,,,
2,-18.4,-15.6,-23.7,1020.1,69,0,14,6.3,13,,,,,
3,-18.2,-13.9,-22.3,1016.5,71,0,11.6,3.1,14.8,,,,,
4,-20.6,-15.7,-23.5,1017.6,68,0,12.6,3.7,7.6,,,,,
5,-20.5,-16.1,-23.8,1018.8,71,0,12.7,0.9,7.6,,,,,
6,-21.5,-16.1,-24.4,1012.5,71,0,14,1.1,5.4,,,,,
7,-20.4,-15.9,-24.4,1006.0,71,0,14,2,5.4,,,,,
8,-18.9,-14.5,-22,1003.6,71,0,13.4,0.9,3.5,,,,,
9,-18.3,-14.5,-22.5,1011.2,72,0,13,0,,,,,,
10,-16.8,-12.4,-21.1,1017.4,70,0.51,13.2,10,40.7,,,,,
11,-10.9,-10.2,-11.8,1015.3,77,2.54,9.2,28.3,46.5,61.1,,,,
12,-13.8,-9,-17,1017.7,88,0.51,8.9,0,,53.5,,,,
13,-13.9,-11.7,-17,1021.4,86,0,11.1,0,,,,,,
14,-14.3,-8.6,-18.9,1016.7,78,0,14,1.5,11.1,,,,,
15,-10.7,-7.2,-18.5,1015.4,80,0.51,14,18.5,38.9,40.7,,,,
16,-12.8,-7.2,-14.3,1017.6,89,0,14,5.7,11.1,53.5,,,,
17,-13.8,-6,-15.9,1019.2,91,0,14,5.9,13,35.2,,,,
18,-12.9,-11.3,-15.9,1016.5,87,0,14,3.5,7.6,,,,,
19,-11.9,-8.7,-14,1007.7,87,0,14,7.2,11.1,,,,,
20,-10.2,-8.4,-14.5,999.5,92,0,9,7.4,13,,,,,
21,-10.8,-8.7,-13,1004.0,86,0,14,6.9,13,,,,,
22,-11.3,-9.1,-13.8,1007.0,83,0,11.7,6.9,11.1,,,,,
23,-12.2,-8.8,-14.4,1011.4,86,0,14,0.7,3.5,,,,,
24,-7.9,-5.3,-14.4,1019.3,70,0.51,14,19.6,37,51.9,,,,
25,-10.3,-5.3,-13.2,1024.3,84,0,14,7.8,18.3,48.2,,,,
26,-11.2,-6.9,-13,1019.7,92,0,11.3,8.9,13,,,,,
27,-10.3,-8.9,-11.9,1015.1,93,0,12.4,5.2,7.6,,,,,
28,-7.4,-6.5,-10.7,1021.3,89,0,7.7,5.2,9.4,,,,,
29,-7.6,-6.3,-10.3,1024.1,87,0.51,11.6,3.9,9.4,,,,,
30,-9.5,-4.8,-12.6,1023.0,88,0,14,3.9,7.6,,,,,
31,-6.9,-4.7,-13,1022.3,87,0,14,5,9.4,,,,,
