Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.6,-27.7,-32.1,1028.5,68,0,9.2,1.1,9.4,,,,,
2,-27.9,-23.7,-32.8,1025.7,68,0,14,3.9,9.4,,,,,
3,-28.3,-23.5,-32.6,1024.8,66,0,14,3.1,9.4,,,,,
4,-28.6,-26.6,-30,1028.4,67,0,14,0.4,3.5,,,,,
5,-23.2,-18.9,-32.2,1026.7,63,0,14,9.6,25.9,,,,,
6,-29.1,-18.9,-32.5,1013.7,68,0,14,3.1,9.4,,,,,
7,-25.1,-23.2,-32.1,1014.3,68,0,13.2,2,7.6,,,,,
8,-27.1,-25.8,-28.6,1025.1,65,0,8.2,7.4,13,,,,,
9,-31.1,-25.4,-35,1029.8,64,0,14,1.3,5.4,,,,,
10,-31.1,-22.7,-34.7,1034.3,64,0,12.9,3,9.4,,,,,
11,-23.9,-19.3,-27.2,1025.3,69,0.51,12.1,4.1,9.4,,,,,
12,-21.5,-12.9,-28.2,1006.9,79,0,12.1,13.3,63,,,,,
13,-25.1,-12.9,-31.9,1013.4,69,2.54,11.7,5,11.1,,,,,
14,-31.4,-22.6,-34.2,1007.3,66,0,14,1.7,7.6,,,,,
15,-29.2,-27.6,-35,1008.8,65,0,12.9,1.3,3.5,,,,,
16,-30.5,-25.8,-33.1,1015.8,66,0,10.8,3.1,9.4,,,,,
17,-26.1,-18.6,-33.4,1021.6,69,0,12.9,13.7,40.7,,,,,
18,-25.8,-18.6,-30.8,1011.6,69,0,9.5,10.4,37,,,,,
19,-25.6,-18.6,-30.5,1008.5,68,0.51,9.7,23.5,55.4,77.8,,,,
20,-26.8,-18.6,-33.4,1000.2,67,0,11.3,15.2,53.5,63,,,,
21,-25.2,-20.2,-33.4,1015.7,67,1.02,11.4,16.7,46.5,70.6,,,,
22,-30.3,-29.1,-33.6,1022.8,64,0,14,2.4,5.4,,,,,
23,-29.8,-27.4,-34.5,1015.9,65,0,14,2.6,11.1,,,,,
24,-26.6,-24.4,-29.1,1010.5,68,0,10.6,3.1,11.1,,,,,
25,-26,-24,-26.8,1011.2,69,0,12.6,0,,,,,,
26,-22.4,-12.8,-29,1012.8,72,1.02,12.4,14.3,51.9,66.5,,,,
27,-27.1,-25.4,-29.3,1018.3,70,0,10,2.8,9.4,63,,,,
28,-24.9,-23.3,-29.6,1014.8,69,0,4.5,1.5,5.4,,,,,
29,-28.2,-23.4,-30,1014.9,67,0,11.7,0.6,3.5,,,,,
30,-27.2,-24,-32.4,1013.6,66,0,14,0.9,3.5,,,,,
