Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21,25,18,1013.3,88,0,17.5,3.7,9.4,,,,,
5,21.5,26,10,1014.2,,0,,5.6,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.5,25,19,1012.7,76,0,19.5,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,22.7,28,16,,,0.51,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.8,25,18,1013.3,,0,36.2,,,,,,,
23,22.7,26,20,1013.1,,0,22.5,,,,,,,
24,,,,,,,,,,,,,,
25,21.8,25,19,1014.2,86,7.87,17.5,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
