Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.5,29,22,1010.4,81,0,,4.3,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,29,23,1008.4,80,0,24,8.9,24.1,,,,,
10,,,,,,,,,,,,,,
11,26.3,29,24,1007.8,81,0,24.9,9.3,20.6,,,,,
12,28,31,25,1007.8,77,0,23.2,8.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,26.2,29,24,1005,88,1.02,19.6,4.1,11.1,,,,,
15,26.2,30,23,,82,0,17.5,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27.2,29,25,1008.1,82,0,24.6,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,27.5,31,26,,,0,23.8,1.3,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28,30,24,1009.1,78,1.02,27.5,6.9,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
