Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.1,22.5,1014.2,90,3.05,15,5.9,7.6,,,,,
2,23.8,26.7,21.7,1012.9,91,30.99,14.3,14.1,25.9,,,,,
3,26.4,27.6,21,1012.7,85,7.11,17.9,21.5,29.4,,,,,
4,26.4,28.6,25,1014.5,84,0,18.8,25,29.4,,,,,
5,24.2,29,22.1,1015.3,92,28.96,10.8,10.4,14.8,,,,,
6,24.3,28.3,21.5,1013.9,91,21.08,13.7,9.6,14.8,,,,,
7,25.7,28.5,20.9,1012.8,90,16,16.6,9.6,14.8,,,,,
8,24.9,28.2,22.8,1012.0,94,26.92,11.6,12.6,18.3,,,,,
9,23.7,24.5,22.5,1014.0,75,0,26.1,23,25.9,,,,,
10,23.8,25.7,22.2,1014.8,66,0,28,17.8,22.2,,,,,
11,23.3,26.1,21.9,1012.8,83,0,14,26.3,31.3,,,,,
12,25,27.7,22,1010.4,89,2.03,17.2,14.1,29.4,,,,,
13,24.7,28.3,23.3,1011.8,92,14.99,14.8,10.4,11.1,,,,,
14,24.1,26.4,22.2,1011.2,95,5.08,15.8,14.1,14.8,,,,,
15,24.3,26.7,22,1011.3,91,21.08,14.6,20.6,25.9,,,,,
16,25.4,27.5,22.3,1014.3,87,24.89,15.9,17,22.2,,,,,
17,26,28,22.7,1016.5,82,23.11,20.9,13.3,14.8,,,,,
18,24.9,27.7,23,1017.2,84,0.51,20,9.6,14.8,,,,,
19,25.7,26.9,23.5,1016.9,80,3.05,20,9.6,14.8,,,,,
20,25.8,27.5,23.9,1016.5,80,1.02,19,9.6,11.1,,,,,
21,26.1,28,23.9,1017.2,78,0,24.9,11.9,18.3,,,,,
22,26.2,28.1,23.9,1017.0,75,0,19,7.4,11.1,,,,,
23,26.2,28.3,24,1015.9,76,0,27,8.1,11.1,,,,,
24,26.6,28.5,24,1015.6,78,0,23,8.1,11.1,,,,,
25,25.8,29.1,23.6,1016.9,82,0,23,6.7,11.1,,,,,
26,26.4,28.3,22,1018.2,73,13.97,24,5.2,7.6,,,,,
27,26.4,29,22.6,1017.7,73,4.06,24.8,4.4,7.6,,,,,
28,25.3,29.2,21.6,1015.8,83,5.08,21.7,6.7,11.1,,,,,
29,25.7,27.9,22.4,1015.1,79,0,16.7,9.6,11.1,,,,,
30,25.1,27.8,22.8,1015.8,83,7.11,17.9,7.4,11.1,,,,,
31,25.9,28.2,23.7,1016.2,76,0.25,20,5.6,7.6,,,,,
