Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.8,23.5,1015.4,83,4.06,13,9.3,14.8,,,,,
2,26.3,28.1,23,1015.8,84,9.91,22,13.3,14.8,,,,,
3,26.3,28.7,22.6,1018.2,82,2.03,20.9,11.9,14.8,,,,,
4,25.9,28.4,24.7,1019.2,81,0,15.9,9.1,11.1,,,,,
5,26.3,28,23,1018.1,75,2.03,20.9,14.8,18.3,,,,,
6,26,28,23.2,1016.9,79,1.02,22,9.6,14.8,,,,,
7,25.8,28.4,23.2,1014.5,86,2.03,17.1,14.8,22.2,,,,,
8,25.8,27.7,23.1,1013.0,89,11.18,15,20.7,25.9,,,,,
9,23.9,27.7,21.6,1016.5,93,76.96,17.9,11.9,18.3,,,,,
10,26.2,28,21.6,1019.5,89,0,20,7.4,11.1,,,,,
11,26.2,28.4,24.5,1019.4,84,4.06,19,6.7,11.1,,,,,
12,26.3,27.6,23,1018.0,81,0,23,9.1,11.1,,,,,
13,27.1,28.8,24.9,1017.8,79,0,24,9.6,11.1,,,,,
14,27.1,29.2,24.7,1018.7,76,0,24,9.6,11.1,,,,,
15,26.1,29.1,23.7,1018.4,76,0,24,7.4,11.1,,,,,
16,26.6,29.2,23.2,1016.4,78,0,24,7.4,11.1,,,,,
17,26.8,28.8,23.8,1014.7,78,1.02,24,14.8,18.3,,,,,
18,26.6,28.5,24.6,1013.6,79,0,22.5,12,18.3,,,,,
19,26.2,29.1,24.2,1011.5,86,9.14,17.9,11.1,14.8,,,,,
20,25.9,28.5,23.7,1010.6,81,0,20,20.7,25.9,,,,,
21,26.3,28.3,23.7,1011.6,71,0,23,14.1,25.9,,,,,
22,27.1,29.7,24.4,1012.0,76,0,26.1,10.4,11.1,,,,,
23,25.8,30.4,23.2,1012.6,87,21.59,20.6,4.4,7.6,,,,,
24,26.6,28.9,22.8,1013.9,83,8.89,26.1,4.4,7.6,,,,,
25,26.8,28.9,24.2,1014.1,84,0,28,8.1,14.8,,,,,
26,25.7,29.4,22.8,1013.1,85,23.88,24,8.1,14.8,,,,,
27,26.3,28.4,22.7,1013.8,83,0,20.9,14.1,14.8,,,,,
28,26.3,28.3,24.8,1015.9,86,16,19,16.1,18.3,,,,,
