Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.6,20.8,1013.8,80,2.03,24.9,16.5,18.3,,,,,
2,24.6,26.5,21.9,1015.3,83,0,28.8,11.1,18.3,,,,,
3,24.5,25.5,21.8,1015.7,82,0,27.5,4.6,7.6,,,,,
4,25.5,27,22.6,1016.0,77,0,31.2,9.4,11.1,,,,,
5,25.3,26.6,21.7,1013.3,78,0,33.8,9.3,14.8,,,,,
6,25.7,27,21.3,1010.2,87,13.97,28.8,11.1,14.8,,,,,
7,23.9,24.5,21.4,1009.9,95,23.88,16.7,10.2,11.1,,,,,
8,23.8,24.3,22,1011.8,94,1.02,23.8,5.6,11.1,,,,,
9,22.5,24.2,20.5,1013.8,95,16,17.5,12,14.8,,,,,
10,23.8,26.2,20,1013.9,95,5.08,18.7,11.1,14.8,,,,,
11,24,25.4,21.5,1013.3,93,9.91,19.5,10.2,18.3,,,,,
12,25.1,25.8,20.1,1010.2,91,27.94,22.5,13.9,18.3,,,,,
13,22.6,22.9,22,1008.7,82,11.94,16.3,18.5,29.4,,,,,
14,21.7,22.4,20.5,1009.0,66,7.87,27.5,23,29.4,,,,,
15,21.3,23.6,18,1009.2,70,0,22.2,11.1,14.8,,,,,
16,23.1,24.5,18.6,1010.4,73,1.02,27.5,13.9,18.3,,,,,
17,22.6,24.8,19.6,1009.8,81,0.25,18.8,15.6,18.3,,,,,
18,22.8,24.5,20.4,1006.8,96,4.06,10.6,25.2,29.4,,,,,
19,24.2,26.4,22,1005.8,94,138.94,17.2,24.4,46.5,,,,,
20,25.2,25.8,21.2,1010.5,94,18.03,23.8,13.9,22.2,,,,,
21,24.8,26.5,22.3,1012.8,91,11.94,20,10.2,14.8,,,,,
22,25.3,26.8,23.1,1014.5,92,0.51,20,13,14.8,,,,,
23,24.9,26.4,23.4,1015.3,91,7.11,23.8,13.9,14.8,,,,,
24,24.9,26,22.9,1015.9,90,0,27.5,10.2,14.8,,,,,
25,24.1,27,22,1016.4,90,0.51,23,9.6,14.8,,,,,
26,24.8,27.5,21.8,1017.4,88,4.06,22.5,14.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
