Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.2,25.1,1015.9,79,0,22,9.6,14.8,,,,,
2,26.9,28.8,25.3,1014.6,84,0,22,10.4,11.1,,,,,
3,26.8,29.3,24.8,1013.5,81,0,22,9.1,11.1,,,,,
4,27.4,30.1,24.6,1014.4,80,0,26.1,6.1,7.6,,,,,
5,27.2,30.3,23,1015.7,80,1.02,22,3,7.6,,,,,
6,26.8,30.8,25,1015.9,78,0,22,9.6,11.1,,,,,
7,26.6,29.2,23.2,1015.5,75,1.02,20,9.1,11.1,,,,,
8,27.3,29.4,23.3,1016.2,74,2.03,24,10.4,11.1,,,,,
9,26.6,30.2,24.8,1016.8,77,2.03,23,9.6,14.8,,,,,
10,27.5,30.1,24.7,1016.9,75,1.02,28,8.3,11.1,,,,,
11,27.4,30.2,24.5,1017.4,73,0,26.1,7.6,7.6,,,,,
12,27.2,30.6,24,1016.9,74,0,29,7.4,11.1,,,,,
13,27.6,30.4,24,1013.9,75,0,24,9.1,11.1,,,,,
14,27.2,29.5,25.6,1012.8,81,1.52,20,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.3,29.1,22.7,1012.3,94,9.91,15.6,9.1,11.1,,,,,
18,25.3,28,22.8,1012.1,80,7.11,27,10.4,14.8,,,,,
19,25.8,28.8,22.3,1012.5,80,5.08,26.1,4.4,14.8,,,,,
20,25.3,29.5,23.2,1012.7,89,4.06,20,9.6,14.8,,,,,
21,23.8,25.8,22.5,1014.8,95,17.02,16.3,7.4,11.1,,,,,
22,23.6,26.6,21.6,1018.5,89,77.98,15.6,6.7,11.1,,,,,
23,25.2,28,22.1,1018.3,83,3.05,19,11.1,14.8,,,,,
24,25.1,29,23,1016.5,84,3.05,12.6,20,29.4,,,,,
25,24.4,25.7,22.4,1012.6,78,19.05,18,19.3,25.9,,,,,
26,24.6,26.7,22.3,1007.4,88,12.95,21.2,9.6,14.8,,,,,
27,26.5,28,21.7,1006.2,84,81.03,18,12.6,14.8,,,,,
28,26.4,28.2,24.5,1006.9,78,2.03,15,14.8,18.3,,,,,
29,25,28.3,23,1010.0,83,1.02,20,13.3,14.8,,,,,
30,24.8,26.4,22.5,1014.0,83,2.03,19,17,22.2,,,,,
31,25.3,27.1,23.1,1014.4,87,2.03,19,11.9,14.8,,,,,
