Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,23.1,1014.5,85,1.02,26.1,9.1,14.8,,,,,
2,25.9,29.1,23,1014.8,85,0,29.9,6.7,14.8,,,,,
3,26.6,28.7,23,1015.5,82,0,24,3.7,11.1,,,,,
4,26.5,29.1,24.6,1015.4,85,0,20,6.5,7.6,,,,,
5,25.9,28.6,22.7,1014.0,91,0,19.2,11.1,18.3,,,,,
6,26,28.5,22.6,1012.8,91,9.91,20.9,8.1,11.1,,,,,
7,26.1,28.7,23.3,1013.3,88,18.03,22,10.4,14.8,,,,,
8,24.7,28.4,22.4,1015.9,91,0.51,15,3.7,14.8,,,,,
9,24.2,28.9,22.3,1018.5,89,21.08,14,17,22.2,,,,,
10,23.6,24.6,22.8,1018.2,86,8.89,12.1,27.8,31.3,,,,,
11,23.9,25.1,22.2,1016.8,75,1.02,17.1,27.8,31.3,,,,,
12,23.6,24.7,22.8,1015.7,72,0,22,28.7,29.4,,,,,
13,23.7,25.2,22.5,1015.1,74,0,22,23,29.4,,,,,
14,24.1,25.3,22.5,1013.4,83,0.51,17.1,18.3,22.2,,,,,
15,23.7,25.3,22.2,1011.5,80,13.97,20.9,19.3,25.9,,,,,
16,23.7,25.5,22.1,1005.4,90,0,14.2,24.1,35.2,,,,,
17,24.6,26.6,21.4,1005.7,91,6.1,15.9,6.9,11.1,,,,,
18,24.7,28,22.3,1008.6,93,0.51,14.6,6.9,11.1,,,,,
19,25.7,27.5,22.6,1011.2,90,2.03,23,9.1,11.1,,,,,
20,25.8,27.6,23.8,1013.0,87,5.08,19,11.1,14.8,,,,,
21,25.1,26.8,24.6,1013.6,90,2.03,14,12.6,18.3,,,,,
22,25.6,27,24.1,1012.3,85,0.51,22,13.3,14.8,,,,,
23,25.3,27.4,23.2,1011.2,84,0,24.9,12.6,18.3,,,,,
24,26.6,28.5,23,1010.7,83,0,32.5,9.4,11.1,,,,,
25,26.5,29,23.3,1011.6,87,0,28,10.4,14.8,,,,,
26,25.8,27.7,23.1,1011.7,86,2.03,23.8,7.4,11.1,,,,,
27,24.2,26.3,22.3,1011.3,93,5.08,20.9,8.1,14.8,,,,,
28,23.8,26.1,22.5,1009.4,92,2.03,18.3,14.8,18.3,,,,,
29,23.5,25.7,22,1010.3,81,45.97,20.9,9.1,11.1,,,,,
30,,,,,,,,,,,,,,
