Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.2,23.4,19.8,1018.9,70,0,23,25.2,29.4,,,,,
4,21.4,22.4,19.6,1020.5,71,0,24.9,25.9,29.4,,,,,
5,22.3,23.5,20.3,1019.6,83,1.02,21.2,20.4,25.9,,,,,
6,22.6,23.3,20.2,1019.7,88,4.06,23.8,14.8,18.3,,,,,
7,22,22.6,21.4,1020.2,84,0,21.2,22.2,25.9,,,,,
8,22.3,23.3,20.2,1020.7,85,0.51,20,16.7,22.2,,,,,
9,22.8,23.7,19.7,1021.8,76,2.03,22.5,15.6,18.3,,,,,
10,23.8,26.5,21.3,1021.6,74,0,26.2,11.1,14.8,,,,,
11,24,25.2,20.9,1020.4,85,0,24.9,8.5,11.1,,,,,
12,22.2,24.6,20.8,1019.6,90,1.02,22.5,11.1,18.3,,,,,
13,21,22.3,19.2,1019.0,77,0,19.5,25,29.4,,,,,
14,21.9,23,19.7,1018.9,69,0,22.5,23.2,25.9,,,,,
15,22.4,23.5,20.3,1019.8,78,0,17.5,23.2,25.9,,,,,
16,,,,,,,,,,,,,,
17,23.5,25,19.9,1019.9,74,5.08,23.8,18.3,18.3,,,,,
18,23.2,24.7,21.2,1016.5,79,0,15,18.5,22.2,,,,,
19,24.1,25.6,21.4,1014.4,81,0,11.3,15.6,18.3,,,,,
20,24,25,22.3,1015.4,89,3.05,10.3,17.4,18.3,,,,,
21,24.9,26.7,22.5,1016.9,82,0,14.5,12,14.8,,,,,
22,24,25.3,22,1016.5,85,0,20,11.1,14.8,,,,,
23,25.4,27.1,21.8,1015.6,80,0,22.5,16.5,18.3,,,,,
24,25.2,27.5,22.3,1016.2,78,0,24.9,9.3,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,25.5,21.4,1015.9,83,0.25,24.9,13.9,18.3,,,,,
