Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.4,21.1,1014.4,91,2.03,13.2,13,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,21.5,22,17.6,1016.6,93,138.94,22.5,3.7,7.6,,,,,
5,21.7,22.1,20.7,1017.1,96,10.92,13,8.9,14.8,,,,,
6,23.3,25.5,21,1019.0,90,27.94,19.2,7.4,11.1,,,,,
7,24.8,26.4,21.1,1021.2,83,11.94,24.9,8.5,11.1,,,,,
8,24.8,26.8,21.9,1021.5,83,0,26.2,8.5,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,26.1,21.7,1019.6,73,1.02,29.9,12,14.8,,,,,
12,24.6,26.6,22,1016.5,73,0,27.5,10.2,11.1,,,,,
13,24.7,26.2,20.5,1015.0,83,2.03,24.9,9.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.4,24,19.8,1013.6,94,7.11,11.3,16.7,22.2,,,,,
16,23.3,25.8,20.5,1014.6,90,92.96,18,11.1,11.1,,,,,
17,24.2,24.6,21,1015.7,88,9.91,29.9,9.3,14.8,,,,,
18,24.3,25.1,22,1017.7,84,1.02,26.2,12,14.8,,,,,
19,25.3,26.3,21.1,1018.5,79,4.06,24.9,8.5,11.1,,,,,
20,23.8,26.6,21.5,1018.5,85,0,22.5,13,18.3,,,,,
21,24.9,27.1,21,1018.8,80,1.02,22,11.9,14.8,,,,,
22,25.3,26.5,22.7,1019.3,73,0,27.5,10.2,11.1,,,,,
23,24.4,26.5,22.6,1018.5,83,1.02,20,11.1,11.1,,,,,
24,24.7,26,20.7,1016.4,79,10.92,29.9,12,14.8,,,,,
25,24.7,26.7,22.2,1013.6,82,2.03,24,14.1,18.3,,,,,
26,23.1,26.8,20.8,1013.1,85,24.89,17.5,14.1,18.3,,,,,
27,23.2,24.2,20.7,1015.1,71,2.03,22.5,25.9,29.4,,,,,
28,22.6,23.6,20.7,1014.7,75,0,21.2,26.9,29.4,,,,,
29,,,,,,,,,,,,,,
30,24,26.4,18,1010.8,82,35.05,27.5,13.9,25.9,,,,,
