Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,24.5,20.8,1012.6,64,0,26.1,17.8,25.9,,,,,
2,22.3,24.3,19.7,1012.9,73,0,22,3.7,7.6,,,,,
3,22.3,24.2,18.6,1009.5,81,3.05,21.2,8.3,18.3,,,,,
4,22.5,24.7,19.9,1011.3,80,0,18,20.7,22.2,,,,,
5,21.8,23.5,20.5,1017.5,63,1.02,24,24.8,31.3,,,,,
6,20.6,21.1,19.7,1022.0,69,1.02,20,30.6,35.2,,,,,
7,20.9,22.5,18.3,1021.2,70,8.89,19.6,23,29.4,,,,,
8,22.7,24.2,18.1,1019.1,75,0,23,21.5,25.9,,,,,
9,23.6,25,21.3,1019.3,79,0,19,14.8,18.3,,,,,
10,23.7,25.2,22.2,1020.7,78,3.05,18,26.9,31.3,,,,,
11,23.7,25,22.6,1020.0,79,0,20,21.7,31.3,,,,,
12,23.8,25.2,22,1017.9,83,2.03,22,23.7,25.9,,,,,
13,24.4,25.7,23.2,1015.7,87,2.03,21.2,13,18.3,,,,,
14,24.8,26.5,21.7,1014.9,91,2.03,20,11.1,14.8,,,,,
15,25.1,27.1,23.1,1015.6,90,0,28,11.9,14.8,,,,,
16,25.4,27.3,22.9,1016.8,90,0,29.9,5.9,7.6,,,,,
17,23.7,28.3,22.2,1018.4,94,3.05,18.7,8.1,14.8,,,,,
18,23.4,25.2,21.3,1019.3,84,1.02,22.5,14.1,18.3,,,,,
19,23.7,25.4,23,1019.0,79,1.02,20,7.6,7.6,,,,,
20,23.3,25.2,21.7,1018.2,69,0,18.8,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,24.2,26.2,22.2,1018.7,78,0,24,10.4,11.1,,,,,
23,24.5,26.2,23,1018.5,79,0,22,11.9,14.8,,,,,
24,23.8,26.8,21.7,1017.8,81,0,22,8.3,11.1,,,,,
25,22.4,26,21,1015.8,91,13.97,13.7,8.1,14.8,,,,,
26,22,23.3,20.6,1015.0,79,1.02,23,14.8,14.8,,,,,
27,22,24.6,19.9,1014.7,74,0,22,8.1,11.1,,,,,
28,22.6,23.8,20.3,1008.9,92,0,14.8,11.1,18.3,,,,,
29,21.7,24.5,20.3,1009.8,91,42.93,12.6,22.2,25.9,,,,,
30,22.1,23.3,20.3,1014.1,74,1.02,22,17,22.2,,,,,
31,21.9,23.4,19.8,1015.9,76,0.51,23,12.6,14.8,,,,,
