Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19.3,1021.0,64,0,29.9,11.1,11.1,,,,,
2,22.1,24.3,19.8,1017.9,81,1.02,22,14.8,18.3,,,,,
3,22.1,24.6,19.4,1017.8,91,18.03,19,13.3,14.8,,,,,
4,22.1,25,20.1,1019.5,92,2.03,20,9.6,11.1,,,,,
5,22.9,24.5,19.9,1019.2,85,0,20.9,12.6,14.8,,,,,
6,24.1,25.3,20.7,1016.6,79,0,26.2,16.5,18.3,,,,,
7,,,,,,,,,,,,,,
8,20.3,21.4,19.1,1013.0,,21.08,21.2,18.5,25.9,,,,,
9,20.1,21,17.6,1018.8,67,24.89,21.2,27.2,31.3,,,,,
10,19.8,21,17.8,1023.0,69,0,21.2,20.2,25.9,,,,,
11,21.3,23.5,18.8,1022.7,77,0,22.5,13,14.8,,,,,
12,22.9,25.5,19.6,1020.8,84,0,29.9,10.2,11.1,,,,,
13,23.5,25.5,20.7,1019.6,83,0,32.5,11.1,14.8,,,,,
14,23.6,25.4,20.6,1017.5,81,0,27.5,13,18.3,,,,,
15,22.1,24.4,20.2,1018.4,81,0.25,24.9,16.7,25.9,,,,,
16,20.6,21.8,18.7,1021.2,71,1.02,22.5,32.4,38.9,,,,,
17,19.7,20.7,17.9,1022.8,58,0,24.9,22.2,25.9,,,,,
18,20.9,22.2,17.8,1021.7,66,0,23.8,15.6,18.3,,,,,
19,20.3,21.1,19,1021.2,84,0.51,11.4,18.5,22.2,,,,,
20,21.2,23.3,18.7,1021.0,93,3.05,13.7,14.8,14.8,,,,,
21,22.7,23.8,19.3,1019.0,83,7.87,23.8,13,14.8,,,,,
22,21.7,23.7,20,1016.1,87,1.02,15.8,18.1,35.2,,,,,
23,19.6,20.5,18.3,1016.1,90,8.13,15.8,18.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.4,22.9,19.6,1019.3,73,0,22,16.3,22.2,,,,,
26,21.4,23.6,19.6,1018.5,74,0,20,11.9,14.8,,,,,
27,23.2,25.6,20,1015.5,83,0.25,23.8,15.6,18.3,,,,,
28,,,,,,,,,,,,,,
29,24,25.5,22,1017.9,,2.03,23.8,18.5,22.2,,,,,
30,22.7,24.1,21.2,1017.3,90,0.51,20,21.3,29.4,,,,,
