Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31,16,1015.5,71,0,10.3,4.8,14.8,,,,,
2,25.2,30,21.7,1015.4,77,0,11.6,6.9,22.2,,,,,
3,21.4,29.4,12.8,1018.3,64,0,15.9,4.1,13,,,,,
4,22.3,28,18,1014.8,80,11.94,14.3,11.5,22.2,33.5,,,,
5,26.2,28.9,22.8,1007.9,82,3.3,12.4,17.2,40.7,53.5,,,,
6,25.1,29,22,1008.8,87,0,10,6.5,14.8,,,,,
7,25.4,32,21,1007.9,84,2.03,14.8,5.9,37,46.5,,,,
8,23.3,27.8,20,1009.7,85,1.27,15,7.8,14.8,,,,,
9,25.2,31,21,1011.1,79,0.25,15.8,8.9,18.3,,,,,
10,25.7,32.2,19.4,1015.2,73,0.25,15.4,6.5,18.3,,,,,
11,27.2,33.9,21.7,1013.2,72,0,16.1,15.6,25.9,33.5,,,,
12,26.6,32,23,1017,75,0.25,15,10,20.6,,,,,
13,25.8,32,21,1017.8,79,0.25,14.8,10,20.6,,,,,
14,27.3,31.1,23.9,1012.3,77,2.54,15.6,10.7,16.5,,,,,
15,25.1,30,21.7,1010.3,85,1.78,8.7,10.9,25.9,48.2,,,,
16,23.4,28.9,21.1,1014.5,84,0.25,10.9,6.5,44.3,,,,,
17,20.3,26,14,1019.9,71,5.84,11.9,7.2,18.3,27.8,,,,
18,21.3,29.4,15.6,1017,76,11.43,14.8,16.7,24.1,37,,,,
19,26.3,31.1,22.8,1010.8,78,0,15.6,15,27.8,38.9,,,,
20,23.8,28.9,20.6,1008.7,85,15.24,13.7,11.3,33.5,44.3,,,,
21,25.1,32,21,1009.7,80,24.64,15.3,12.4,37,59.4,,,,
22,23.7,30,19.4,1012,83,6.6,15,11.3,37,66.5,,,,
23,21.6,27.8,17.8,1009.5,88,22.35,12.2,8.3,22.2,46.5,,,,
24,21.6,26.7,18.9,1010.2,86,24.64,10.9,9.6,29.4,33.5,,,,
25,20.2,26,13,1015.2,69,0.51,16.1,10,18.3,,,,,
26,20.5,27.2,14.4,1016.6,74,0.25,15,10.6,25.9,37,,,,
27,25,32.2,20,1011.8,72,0,16.1,18.3,27.8,40.7,,,,
28,,,,,,,,,,,,,,
29,21.6,24,19,1020.1,82,19.05,12.6,17.2,38.9,48.2,,,,
30,19.1,25.6,12.8,1024.3,65,0,16.1,7.4,14.8,,,,,
31,18.6,26.1,11.7,1022.3,71,0.25,15.3,1.1,9.4,,,,,
