Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,27,12,1021.8,74,0,11.6,6.3,20.6,,,,,
2,20.3,29,11,1019.7,70,0.25,12.7,8,18.3,33.5,,,,
3,24.5,31.1,15,1018.8,59,0,15.4,8.9,18.3,,,,,
4,18.2,26.7,14.4,1015.9,84,0,13,2.6,11.1,,,,,
5,23.5,29,18,1011.4,79,0,8.5,10.9,24.1,31.3,,,,
6,23.1,27,18,1009.8,83,0,13,13.9,25.9,31.3,,,,
7,22.7,26,21,1010.4,74,23.88,14.8,15.7,27.8,48.2,,,,
8,18.7,27.2,11.1,1016.6,69,0.25,16.1,4.1,11.1,,,,,
9,17.6,21,14,1018.9,77,0,16.1,10.9,29.4,38.9,,,,
10,14.3,18.9,12.8,1021.6,82,1.52,14.6,13.7,25.9,31.3,,,,
11,13.9,21.7,8.9,1017.6,61,6.35,16.1,19.6,35.2,50,,,,
12,11.6,21,3,1020.4,58,0,16.1,9.3,22.2,,,,,
13,16.9,28,9,1014,63,0,16.1,15.2,29.4,44.3,,,,
14,11.9,18.9,4.4,1020.5,55,0,16.1,18.9,29.4,44.3,,,,
15,7.6,16,-1,1027.1,63,1.02,15.8,8.7,20.6,,,,,
16,14.7,23.9,8.3,1019.4,71,0,16.1,12.4,24.1,27.8,,,,
17,22.1,31.1,15.6,1012.5,69,0,15.8,20.9,37,57.2,,,,
18,23.1,26,21,1011.7,72,3.05,15.1,23.5,31.3,44.3,,,,
19,18.9,26,15,1019.6,73,17.53,14.8,10,46.5,66.5,,,,
20,19.3,29,12,1019.1,75,0,13.4,12.2,31.3,38.9,,,,
21,24.5,32.2,20,1009.6,68,0.25,12.2,22.6,40.7,59.4,,,,
22,16.2,24,7,1018.6,55,0,16.1,9.8,20.6,,,,,
23,18.2,30,8.9,1017.8,66,0,15.9,10.6,27.8,46.5,,,,
24,23.8,30,20,1011.9,73,0,14.5,17.2,31.3,46.5,,,,
25,18.3,26,13,1014,80,3.81,13.4,14.8,25.9,37,,,,
26,12.3,21,4,1018.6,71,0.51,16.1,6.5,18.3,,,,,
27,17.3,26,9,1015.3,55,0,15.8,9.8,24.1,33.5,,,,
28,15.3,23,5,1020.8,48,0,15.8,8.7,16.5,,,,,
29,17.4,27.2,11.7,1017.8,57,0,15.9,18.9,46.5,61.1,,,,
30,20.7,27,16,1012.6,61,0.51,15.6,23.3,35.2,55.4,,,,
