Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,1.1,-8.9,1022.6,69,20.07,10.6,18.9,33.5,50,,,,
2,-1.8,3.3,-7.2,1012.5,81,1.27,12.6,27,38.9,53.5,,,,
3,-6.8,1,-11,1028.9,71,0,16.1,16.5,35.2,50,,,,
4,-3.3,1,-6,1015.6,83,0,12.6,7,14.8,,,,,
5,-4.3,-1,-8,1016.4,77,0,13,20,37,46.5,,,,
6,-7.4,-4,-12,1021.8,84,3.81,10.3,10.7,22.2,,,,,
7,-4.5,-2,-8,1019.7,79,0,10.8,10.6,14.8,,,,,
8,-11.2,-7.8,-12.2,1030,71,0.51,13.2,14.3,24.1,,,,,
9,-11.3,-9.4,-12.2,1031.7,84,0.25,6.3,15.4,20.6,,,,,
10,-10.3,-6.7,-17.8,1028.2,85,0,8.5,7.4,18.3,,,,,
11,-4,-2,-7,1023.6,85,6.6,6.1,13.7,27.8,44.3,,,,
12,-6.8,-5,-8.3,1027,78,4.32,13.7,12.2,24.1,,,,,
13,-2.4,2,-6,1019,77,0,10.8,19.6,31.3,42.4,,,,
14,-9.6,-0.6,-14.4,1028.7,71,0,15.9,13.7,22.2,,,,,
15,-10.4,-7,-13,1025.4,73,0,14,11.9,18.3,,,,,
16,-9.9,-6.7,-14.4,1019.5,83,0,8.7,11.7,24.1,,,,,
17,-9.3,-2,-16,1020.5,83,0,5.6,7.2,13,,,,,
18,-2.7,0,-7.8,1013.4,77,0,12.9,13,20.6,,,,,
19,-6.8,-0.6,-13.3,1018.4,82,0,10.6,5.2,14.8,,,,,
20,-1.2,2.8,-6.7,1012.3,84,0,5.5,8.7,16.5,,,,,
21,0.3,3,-2,1010.7,97,0.25,0.5,10.4,20.6,,,,,
22,-0.4,3,-7,1009.9,90,0.76,4.7,20.4,44.3,59.4,,,,
23,-10.1,-6.7,-13.3,1010.6,68,0,12.6,36.9,50,63,,,,
24,-4.4,-3.9,-8.3,1017.6,78,0,12.9,22.2,38.9,51.9,,,,
25,-3.4,4.4,-8.3,1016.6,80,0,12.4,11.1,22.2,,,,,
26,-2.4,-1,-4,1015.6,87,0,7.9,13,24.1,,,,,
27,-5.5,-4,-7,1019.3,88,0,8.9,13.5,22.2,,,,,
28,-3.9,-3,-7,1017.9,81,0,7.7,11.7,25.9,,,,,
29,-6,-3.9,-11.7,1016.7,82,0,8.4,8.9,14.8,,,,,
30,-10.6,-3.9,-16.1,1013.9,89,0.76,5.8,3.1,11.1,,,,,
31,-10.6,-7,-13,1012.8,86,0,4.2,8.3,31.3,44.3,,,,
