Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,13,4,1000.5,79,18.8,14.2,37.6,46.5,61.1,,,,
2,7.4,14,3,1013.3,78,0.25,12.7,10.7,24.1,33.5,,,,
3,8.6,12,1,1010.6,80,3.81,12.1,27.6,55.4,74.1,,,,
4,-3.1,2,-7,1026.4,61,0.25,15.3,39.3,46.5,64.8,,,,
5,-1.9,3,-7,1029.1,56,0,16.1,28,38.9,53.5,,,,
6,-3.7,1.7,-7.2,1027,52,0,15.9,33.9,53.5,66.5,,,,
7,-3.8,3.3,-8.3,1024,51,0,15.9,33,40.7,57.2,,,,
8,-0.7,6,-7,1021.2,54,0,16.1,15.2,22.2,29.4,,,,
9,1.7,9.4,-5,1018.3,47,0,15.9,4.8,11.1,,,,,
10,4.3,10,-0.6,1011,48,3.3,12.6,17,37,53.5,,,,
11,2.2,5,1,1000.4,88,17.53,2.7,21.7,31.3,44.3,,,,
12,1.8,7,-1,1013.9,75,6.86,11.3,25.2,35.2,53.5,,,,
13,3.4,10,-2.2,1023.6,68,0.51,10.3,7.8,16.5,,,,,
14,6.3,12,1,1017.8,59,0,10.9,9.8,22.2,33.5,,,,
15,9.4,18.9,1.1,1016.1,53,0,13.7,13.3,25.9,44.3,,,,
16,11.4,24,1,1017.6,50,2.29,13.7,7.8,25.9,37,,,,
17,15.1,23.3,6.7,1013.8,52,0,16.1,14.4,20.6,29.4,,,,
18,12.9,19,4,1014.9,50,0,16.1,13,22.2,31.3,,,,
19,9.9,17.2,2.8,1016.9,61,0,15.1,14.3,25.9,40.7,,,,
20,13.3,23,7,1019.7,61,1.27,13.2,17.6,31.3,42.4,,,,
21,17.9,27,10,1016.2,51,2.29,15.6,22.6,38.9,57.2,,,,
22,17.5,25,10,1009,58,0,15.1,20.6,42.4,87,,,,
23,15.7,21,12,1011.1,71,18.03,14.2,21.1,35.2,48.2,,,,
24,11.2,18.9,8.3,1017.2,79,1.27,13,13.7,37,53.5,,,,
25,10.2,11,8,1011.6,88,69.09,7.1,28,46.5,66.5,,,,
26,8.7,12,6,1009.8,76,33.78,15,22.8,31.3,40.7,,,,
27,13.9,21.7,7.2,1010.7,61,0.51,15.4,10.4,18.3,,,,,
28,16.9,24.4,9.4,1015.5,55,0,16.1,15,24.1,37,,,,
29,19.9,31.1,10,1014.7,52,0,16.1,18.9,37,48.2,,,,
30,22.8,31.7,12.8,1010,52,0,16.1,20.4,40.7,51.9,,,,
