Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,16,1011.4,81,0,14.6,7.8,25.9,35.2,,,,
2,19.2,24,14,1007.5,74,24.64,16.1,14.4,25.9,38.9,,,,
3,18.7,24.4,15,1004.4,73,0,15.8,19.4,38.9,53.5,,,,
4,20.2,27,16,1004.7,64,0,16.1,24.8,35.2,48.2,,,,
5,18.6,23.3,13.9,1009.3,53,0,16.1,13.9,22.2,38.9,,,,
6,17.9,29,11,1004.7,64,4.83,15.8,18,46.5,68.3,,,,
7,26.8,32,23,992.5,42,0,16.1,35.6,48.2,66.5,,,,
8,19.3,28,13,1010.2,40,0,16.1,23,38.9,53.5,,,,
9,18.6,27.2,8.3,1018,48,0,15.6,10.4,18.3,29.4,,,,
10,21,28.3,13.9,1014.7,63,0,16.1,11.5,20.6,33.5,,,,
11,22.3,28,17,1015.3,78,,11.7,12.8,25.9,38.9,,,,
12,24.2,31,18,1018.1,63,0,14.2,12.6,33.5,44.3,,,,
13,24.7,31.1,17.8,1017,48,0,16.1,13,24.1,35.2,,,,
14,23.9,31.7,15,1015,53,0,14.6,8,22.2,25.9,,,,
15,25.1,32.8,16.1,1014.5,55,0,10.9,4.8,14.8,,,,,
16,25.8,33.9,18.9,1015.1,58,0,10.1,8.3,35.2,40.7,,,,
17,26.1,32,19,1013.2,61,0,12.4,15.7,40.7,51.9,,,,
18,24.7,30,21.7,1007,70,13.21,15.4,20,31.3,42.4,,,,
19,21.5,27.2,13.9,1015,53,0,16.1,15.6,27.8,38.9,,,,
20,22.2,31,13,1020,56,0,15.9,8.1,18.3,31.3,,,,
21,25.4,32.8,20.6,1016.8,66,2.29,15.3,11.9,53.5,81.3,,,,
22,21.2,24,19,1014.6,86,14.48,14.2,10.6,25.9,40.7,,,,
23,19.7,23,18,1012.4,87,9.91,11.9,11.3,16.5,,,,,
24,19.9,23,16,1013.8,84,0,11.9,5.9,11.1,,,,,
25,22.8,31,16,1015.9,80,,10.8,10,20.6,29.4,,,,
26,26.8,32,22,1017.3,74,0,12.9,13.1,20.6,29.4,,,,
27,25.1,31.1,20.6,1018.3,59,0,16.1,15,25.9,33.5,,,,
28,21.1,26.1,15.6,1019.8,61,0,16.1,12.8,18.3,25.9,,,,
29,20.5,24.4,15.6,1020.9,67,0,16.1,5.4,11.1,,,,,
30,19.9,26.1,12.8,1020.1,67,0,14,6.5,16.5,25.9,,,,
