Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.4,-3.9,1025.1,53,0,15.3,10.9,24.1,37,,,,
2,6.4,15,0,1021.5,52,0,16.1,12.8,24.1,,,,,
3,4.6,13.3,-4.4,1024.1,51,0,16.1,11.1,24.1,,,,,
4,9.1,17.8,-0.6,1014.8,40,0,16.1,19.8,27.8,38.9,,,,
5,8.9,12.8,5,1012.9,45,0,16.1,30.7,50,70.2,,,,
6,1.6,6,-2,1027.2,53,0,16.1,27.2,44.3,68.3,,,,
7,-0.4,8.3,-8.3,1025.6,61,0,14.6,12,33.5,42.4,,,,
8,4,9.4,-1.1,1015,58,0,16.1,12,18.3,,,,,
9,3.2,11.7,-3.3,1019.4,64,0,14.8,7.6,16.5,27.8,,,,
10,4.3,12.2,-2.2,1019.3,69,0,12.6,12,29.4,44.3,,,,
11,12.9,20,7,1008.5,72,0,12.1,13.1,27.8,35.2,,,,
12,9.7,14,2,1017.9,55,0,14.3,15,29.4,40.7,,,,
13,2.8,14,-7,1015.1,57,0,15.8,10.9,31.3,44.3,,,,
14,8,11.7,5,1011.4,45,0,16.1,30,51.9,64.8,,,,
15,3.1,7.2,-1.1,1022.4,50,0,15.9,26.5,44.3,55.4,,,,
16,5.1,13.3,-2.2,1013.4,45,0,15,15,31.3,40.7,,,,
17,6.2,10.6,2.8,1011.3,53,0,15.1,11.9,20.6,31.3,,,,
18,2.9,6.1,1.7,1020.4,85,1.78,6.8,17.2,25.9,38.9,,,,
19,6.8,18.9,0,1012.8,81,,6.6,13.7,25.9,38.9,,,,
20,5.1,9.4,3.9,1012.1,92,1.02,3.9,18.5,31.3,46.5,,,,
21,0,4,-2,1019.8,,0.51,13.4,28.9,38.9,50,,,,
22,-2.4,-1,-4,1028.7,73,0,15.6,22.8,31.3,44.3,,,,
23,-5.4,-1.1,-11.1,1030.9,74,0,15.9,15,27.8,37,,,,
24,-1.8,1,-4,1024.3,77,0,13.4,20.7,31.3,38.9,,,,
25,-1.1,6,-4,1019.2,81,0,10.6,19.4,35.2,44.3,,,,
26,0.7,6,-3,1018.6,70,0,14.6,16.3,29.4,37,,,,
27,-4,1.1,-8.9,1025.6,55,0,16.1,16.9,38.9,51.9,,,,
28,-1.2,3.3,-5,1016.8,61,0,15.6,19.1,29.4,46.5,,,,
29,-3.6,3,-11,1024.1,55,0,16.1,13.9,29.4,44.3,,,,
30,-4.6,1.1,-10,1028.4,53,0,16.1,15.9,31.3,42.4,,,,
