Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,1,-4,1020.1,72,13.97,13.4,25.7,40.7,57.2,,,,
2,-3.7,3,-9,1026.8,81,0,13.7,8.1,20.6,,,,,
3,3.1,11,-1,1015.2,71,0,16.1,20.4,31.3,42.4,,,,
4,6.2,9.4,3.9,1003.7,74,0,14.5,25.2,42.4,57.2,,,,
5,3.2,7,1,1003.9,87,0,10.5,16.7,25.9,,,,,
6,0.9,5.6,-2.2,1015.2,83,0,13.4,12.6,18.3,,,,,
7,0.7,2,-1,1015.8,76,0,16.1,19.8,42.4,59.4,,,,
8,-0.2,6,-4,1012.1,69,0,16.1,20.2,33.5,44.3,,,,
9,-0.2,3,-4,1022.8,67,0,16.1,31.5,48.2,61.1,,,,
10,-1.7,9.4,-8.3,1020.6,67,0,15.8,17,37,51.9,,,,
11,5,9,1,1007.8,65,0,15,18.1,33.5,46.5,,,,
12,-8.4,1.1,-13.9,1024.6,72,0,14.3,29.1,40.7,53.5,,,,
13,-12.4,-8.9,-14.4,1031.7,72,1.27,13.8,17.6,27.8,38.9,,,,
14,-7.2,-5,-9,1027.1,88,1.27,5.8,14.6,25.9,33.5,,,,
15,-9.9,-7,-16,1024.6,83,3.05,6.4,26.9,40.7,53.5,,,,
16,-18.4,-15,-22.2,1037,71,0,16.1,12.2,18.3,,,,,
17,-16.3,-7,-23,1035.1,75,0,15.8,10.6,27.8,38.9,,,,
18,-4.9,-2.2,-7.2,1020.2,79,0,11.6,22,37,59.4,,,,
19,-8.8,-2.8,-17.2,1027.4,77,0,15.3,12.2,31.3,44.3,,,,
20,-12.6,-5.6,-19.4,1028,80,0,9.8,6.1,18.3,25.9,,,,
21,-3.8,-3,-6,1017.1,82,0,5.3,13.9,18.3,,,,,
22,-4.7,-4,-7,1020.1,83,0,8.4,15.4,25.9,,,,,
23,-7.4,-1,-13,1016.3,81,0.25,11.3,15.7,25.9,,,,,
24,-3.4,0,-10,1020.2,80,0,9.3,11.9,25.9,33.5,,,,
25,-5.2,-1.1,-6.7,1027.7,78,0,8,12.8,29.4,38.9,,,,
26,-2.9,5,-11.1,1012.2,80,0,5.3,16.7,35.2,,,,,
27,-5.6,2.2,-13.3,1014.4,70,0,13.7,28.5,46.5,57.2,,,,
28,-16.4,-13,-21,1024.8,68,0,13.7,20.9,33.5,50,,,,
29,-9.2,-3,-17,1016.5,67,0,13.7,21.3,50,74.1,,,,
30,-15.2,-9,-19,1027.1,67,0,14.3,26.7,37,59.4,,,,
31,-15.2,-5.6,-22.8,1023.2,78,0,10.8,12.4,31.3,38.9,,,,
