Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.8,15,1010.4,49,0,15.9,21.9,29.4,38.9,,,,
2,15.3,22.2,8.9,1016.6,47,0,16.1,16.9,22.2,35.2,,,,
3,13.9,16.1,11.7,1014.5,85,3.3,6.9,19.4,29.4,40.7,,,,
4,14.9,17,13,1012.5,84,9.65,7.2,18.9,27.8,38.9,,,,
5,17.8,23,16,1010.9,87,0,4.5,22.6,37,51.9,,,,
6,16.2,22,12,1015.3,81,9.4,10.5,28.5,46.5,66.5,,,,
7,18.5,23,15,1016,84,32.51,13,18.5,25.9,37,,,,
8,18.4,23,12,1017.7,75,1.52,12.9,11.7,25.9,31.3,,,,
9,18.9,27.2,10.6,1015.5,63,0.25,15.6,7.4,14.8,,,,,
10,20.5,28.9,11.7,1014.2,59,0,16.1,2.2,11.1,,,,,
11,21.8,29,16,1016.8,47,0,16.1,14.3,22.2,29.4,,,,
12,19.9,26,13,1019.7,53,0,15.6,8.7,20.6,27.8,,,,
13,21.1,29,16,1019.4,49,0,16.1,20.9,33.5,50,,,,
14,25.2,32,19,1012.4,53,0,16.1,29.4,50,64.8,,,,
15,17.6,30,12.8,1014.6,67,0.76,15.6,23.9,38.9,51.9,,,,
16,14.9,22,7,1020,45,1.02,16.1,19.8,38.9,57.2,,,,
17,13.1,20,5,1026.1,41,0,16.1,13.5,31.3,46.5,,,,
18,14.8,23.9,5.6,1023.9,51,0,16.1,18.9,33.5,42.4,,,,
19,20.4,28.9,12.2,1018,46,0,16.1,22.6,42.4,57.2,,,,
20,21.9,28.3,14.4,1015.4,56,0,16.1,17.4,25.9,40.7,,,,
21,21.9,27.8,15,1012.8,57,0,16.1,19.6,38.9,51.9,,,,
22,21.1,26,16,1010.7,63,0,14.6,21.3,37,53.5,,,,
23,21.2,26,17,1012,69,16.26,13,22.4,55.4,68.3,,,,
24,16.7,19,12,1017.1,89,59.44,10.9,12.6,40.7,57.2,,,,
25,14.2,21,8,1024.3,69,10.67,15.8,8,16.5,,,,,
26,18.2,23,16,1018,80,0,13.8,9.8,24.1,37,,,,
27,15.6,22.2,8.9,1018.8,57,19.81,16.1,9.3,16.5,,,,,
28,20.4,27,15,1017.1,73,0,15.1,12.8,29.4,42.4,,,,
29,23,28.3,18.9,1015.3,68,0,15.8,17.2,33.5,44.3,,,,
30,20.9,24.4,18.9,1013.6,79,2.54,12.7,16.1,33.5,57.2,,,,
31,18.8,24.4,12.8,1014.6,74,32.77,14,7,13,,,,,
