Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24.6,1016.3,84,0,20,9.1,14.4,,,,,
2,23.5,25.7,21.2,1019.4,78,0,20,7.2,14.4,,,,,
3,20.9,22.2,19.6,1022.1,75,0,20,11.7,14.4,,,,,
4,19.9,23.4,17,1021.5,68,0,20,7.2,10.7,,,,,
5,21.5,24,19.4,1018.3,70,0,20,8.1,14.4,,,,,
6,19.8,21.4,18.7,1017.8,78,0,20,9.1,10.7,,,,,
7,21.5,24.6,19.1,1018.2,82,0,20,1.9,7.2,,,,,
8,22.3,26,18.3,1018.5,74,0,20,9.1,14.4,,,,,
9,23.2,26,20.4,1016.6,75,0,20,3.5,7.2,,,,,
10,23.7,25.8,21.4,1014.6,77,0,20,1.9,7.2,,,,,
11,24.8,26.3,23.8,1014.3,80,0,20,1.9,7.2,,,,,
12,23.9,26,22.8,1014.2,89,0,17.5,0.9,3.5,,,,,
13,25.3,27.4,22.8,1010.0,83,0,20,2.8,10.7,,,,,
14,27.1,29.6,24.5,1007.2,81,0,20,3.5,7.2,,,,,
15,27.8,29.6,26.3,1009.0,86,0,20,6.3,14.4,,,,,
16,20.2,21.5,18.8,1017.1,93,,10.9,10.7,14.4,,,,,
17,19.8,20.4,19.3,1018.4,,0,17.5,8.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.2,22.2,20.5,1015.5,97,0,6,9.8,14.4,,,,,
21,19.8,21,18.3,1017.4,99,,5,9.8,18,,,,,
22,18.9,19.4,18.6,1016.8,96,0,15,1.9,7.2,,,,,
23,21.5,23.7,20.1,1014.6,86,0,20,0,,,,,,
24,21.2,22.4,19.2,1017.0,86,0,12.6,12.6,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,17.5,18.6,16.6,1020.0,81,0,20,1.9,7.2,,,,,
28,20.2,21.6,19.4,1018.0,80,0,20,0,,,,,,
29,21.7,22.6,21,1016.9,88,0,17.5,1.9,7.2,,,,,
30,21.2,21.6,20.7,1015.6,99,0,10,0.9,3.5,,,,,
