Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.2,12.2,1022.4,95,,10,9.1,14.4,,,,,
2,13.3,14.2,12.5,1021.8,83,0,20,4.4,10.7,,,,,
3,15.2,16.6,13.6,1017.1,87,,15,1.9,7.2,,,,,
4,16.6,16.7,16.4,1017.4,94,,12.6,1.9,7.2,,,,,
5,,,,,,,,,,,,,,
6,18.1,19.4,16.6,1013.5,86,0,20,2.8,7.2,,,,,
7,19.2,20.7,18.6,1013.1,91,,17.5,0.9,3.5,,,,,
8,19.6,20,19.2,1014.9,95,0,12.6,0.9,3.5,,,,,
9,20.6,20.7,20.3,1015.2,94,0,20,1.9,3.5,,,,,
10,18.1,20.9,16.5,1018.7,95,,8.5,4.4,10.7,,,,,
11,16.7,17.2,16.4,1021.0,93,0.76,12.1,5.7,10.7,,,,,
12,17.7,18.4,17.4,1019.2,88,0,17.5,1.9,7.2,,,,,
13,20.4,23,18.1,1016.2,84,0,20,2.8,10.7,,,,,
14,20.7,22.3,19,1018.6,88,0,20,1.9,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.8,21.1,19,1019.5,91,0,17.5,0,,,,,,
18,,,,,,,,,,,,,,
19,20.7,22.1,19.8,1021.2,83,0,20,3.5,7.2,,,,,
20,21.4,22.4,20,1020.2,85,0,17.5,0,,,,,,
21,22.1,23.3,20,1019.1,84,0,20,5.4,14.4,,,,,
22,22.2,24.4,19,1018.2,81,0,20,2.8,10.7,,,,,
23,23.2,24.6,21.7,1016.5,79,0,20,3.5,7.2,,,,,
24,22.4,26.9,19.9,1016.1,83,0,20,3,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,24.8,21.6,1012.1,85,0,20,1.5,7.2,,,,,
28,23.6,24.7,22.6,1012.2,85,0,20,2.2,7.2,,,,,
