Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,22.6,1012.7,85,0,20,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,29.9,26,1004.9,75,0,20,5.4,7.2,,,,,
5,29.8,33,25.1,1005.1,72,0,20,3.5,7.2,,,,,
6,29.7,33.8,25.2,1005.8,74,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.5,24.4,20.2,1013.2,75,0,20,3.5,10.7,,,,,
14,25.8,28.5,23.9,1009.0,81,0,20,1.9,7.2,,,,,
15,26.8,31.2,24,1008.2,81,0,20,3.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,27.8,24.4,1011.5,90,0,20,6.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,27.6,30,25,1008.6,83,0,20,6.3,14.4,,,,,
21,27.6,29.6,25.7,1006.4,84,0,20,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.7,29.8,25,1009.4,83,0,20,2.8,10.7,,,,,
25,26.7,29.2,24.6,1009.9,87,,20,2.8,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.8,29.8,24.4,1008.0,84,0,20,3.5,7.2,,,,,
29,,,,,,,,,,,,,,
30,27.3,28.4,25.7,1006.8,83,0,20,1.9,7.2,,,,,
