Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,19.8,16.4,1021.6,91,,17.5,1.9,7.2,,,,,
2,17.9,20.7,14.9,1024.9,80,0,20,8.1,10.7,,,,,
3,,,,,,,,,,,,,,
4,16.2,18.4,14,1023.3,83,,17.5,3.5,10.7,,,,,
5,17.9,21.2,14.4,1020.4,71,0,20,3.5,7.2,,,,,
6,18.7,20.3,17.2,1021.8,77,0,20,3.5,7.2,,,,,
7,18.3,21.9,14.7,1022.6,72,0,20,3.5,7.2,,,,,
8,19.2,21.2,17.7,1022.2,78,0,20,5.4,7.2,,,,,
9,17.2,18.2,16,1020.8,93,,15,3.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,19.7,22.6,17.3,1015.1,88,0,15.9,0.9,3.5,,,,,
12,21.1,23.6,19.6,1015.0,87,0,20,1.9,7.2,,,,,
13,21.1,23.3,19.2,1014.5,84,0,20,1.9,7.2,,,,,
14,20.2,22.8,17.8,1012.9,89,0,15.1,1.9,7.2,,,,,
15,20.9,23.8,19.2,,87,0,15.9,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,21.6,24.2,20,1010.4,87,0,15.1,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,22.5,24.1,21.6,1014.4,86,0,20,3.5,7.2,,,,,
20,19.3,22.5,17.3,1018.8,91,,12.6,9.8,14.4,,,,,
21,14.7,15.7,14.1,1020.8,95,,12.6,9.1,10.7,,,,,
22,14.9,15.8,14.4,1020.7,93,,10,9.1,14.4,,,,,
23,15.3,15.8,15,1019.2,93,,15,7.2,10.7,,,,,
24,17.5,18.4,16.2,1015.2,92,,17.5,2.8,7.2,,,,,
25,17.7,18.4,16.2,1014.1,96,,10,5.4,7.2,,,,,
26,15.2,15.6,14.8,1017.6,99,,10,5.4,7.2,,,,,
27,14.4,14.6,14.1,1019.7,99,,10,4.4,7.2,,,,,
28,14,14.6,13.6,1023.2,100,,10,4.4,7.2,,,,,
29,13.7,14,13.3,1024.3,96,,14.3,4.4,10.7,,,,,
30,15.1,15.4,14.7,1022.8,89,0,17.5,6.3,10.7,,,,,
31,17.4,18.6,16.8,1020.6,83,0,20,1.9,3.5,,,,,
