Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,31.8,28.4,1001.8,77,0,20,0.9,3.5,,,,,
2,29.6,31,27.9,1002.5,75,0,20,1.9,3.5,,,,,
3,29.6,31.8,27,1002.3,77,0,20,3.5,7.2,,,,,
4,29.9,31.5,28.2,1000.9,78,,20,0.9,3.5,,,,,
5,30.7,35.2,27.2,999.8,75,0,20,3.5,10.7,,,,,
6,29.1,30.2,28,999.6,84,,17.5,0.9,3.5,,,,,
7,29.8,32,28,999.0,74,0,20,0.9,3.5,,,,,
8,30.6,34,27.4,1000.0,71,0,20,0.9,3.5,,,,,
9,29.3,31.8,27.4,999.9,79,0,20,0,,,,,,
10,30,32,28,999.2,76,0,20,4.4,10.7,,,,,
11,31.8,35.7,28.6,1000.3,71,6.86,20,2.8,7.2,,,,,
12,32.7,35.4,30.6,1000.9,63,0,20,6.3,10.7,,,,,
13,32.7,36.6,29.4,1000.2,64,0,20,3.5,7.2,,,,,
14,32.1,34.9,28.9,999.8,69,0,20,2.8,7.2,,,,,
15,31,33.1,29.8,1001.2,70,0,20,6.3,10.7,,,,,
16,30.9,33.2,28.8,1003.1,70,0,20,2.8,7.2,,,,,
17,30.9,33.6,29.4,1003.9,70,0,20,3.5,7.2,,,,,
18,,,,,,,,,,,,,,
19,32,33.9,29.8,1003.6,66,0,20,2.8,7.2,,,,,
20,31.2,33.4,28.4,1003.8,66,0,20,4.4,10.7,,,,,
21,29.1,31.6,26,1004.6,71,0,20,3.5,10.7,,,,,
22,29.4,31.4,26.4,1003.9,71,0,20,1.9,7.2,,,,,
23,31.2,34.2,29.2,1002.4,69,0,20,0.9,3.5,,,,,
24,31.7,35,28.6,1002.8,71,0,20,5.4,7.2,,,,,
25,31.6,34,28.4,1000.7,66,0,20,0.9,3.5,,,,,
26,30.8,34.4,27.6,1001.6,71,0,20,3.5,7.2,,,,,
27,,,,,,,,,,,,,,
28,26.9,28.5,25.8,1003.7,86,,15,2.8,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.8,30.2,26.4,1002.2,73,0,17.5,2.8,7.2,,,,,
31,30.1,33.8,27.4,1002.9,67,0,20,1.9,3.5,,,,,
