Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,24.4,1012.4,84,0,20,4.4,10.7,,,,,
2,26.7,29,23.8,1012.2,84,0,20,2.8,7.2,,,,,
3,27.4,29,24.8,1012.0,84,0,15.9,1.9,3.5,,,,,
4,27.9,29.8,24.3,1011.2,82,0,17.5,3.5,10.7,,,,,
5,27.1,29.6,25.2,1010.9,89,0,20,4.4,10.7,,,,,
6,22.4,23.2,22,1014.9,97,,10,6.3,10.7,,,,,
7,23.9,27.7,20.4,1016.4,75,0,20,7.2,10.7,,,,,
8,23.9,27.8,19.8,1017.3,77,0,20,2.8,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.8,27.5,18,1012.5,72,0,20,4.4,10.7,,,,,
12,23.2,27.4,19.2,1012.0,73,0,20,4.4,10.7,,,,,
13,24.2,26,22.8,1013.0,77,0,20,3.5,7.2,,,,,
14,24.7,27,22.7,1012.6,84,0,17.5,3.5,7.2,,,,,
15,25.3,27,22.8,1013.2,90,0,20,5.4,14.4,,,,,
16,26.2,28.5,24,1011.7,86,0,20,4.4,10.7,,,,,
17,27.7,29.2,25.6,1008.3,84,0,20,2.8,10.7,,,,,
18,27.9,29.6,25,1007.7,88,0,20,1.9,7.2,,,,,
19,28.7,30.9,26.4,1007.9,83,0,20,6.3,10.7,,,,,
20,28.8,31,26.4,1009.0,83,0,20,1.9,7.2,,,,,
21,,,,,,,,,,,,,,
22,26.9,28.8,24.2,1011.1,89,0,15.9,6.3,10.7,,,,,
23,21.4,24.3,19.3,1015.1,98,0,8.5,8.1,14.4,,,,,
24,21.4,21.6,21.1,1016.0,85,0,20,7.2,10.7,,,,,
25,22.3,22.8,21.8,1015.0,94,0,10.5,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,23.7,24.6,23,1012.7,90,0,20,3.5,7.2,,,,,
28,25.4,27.6,23.5,1010.4,88,0,20,1.9,3.5,,,,,
29,27.3,29.4,25,,81,8.89,20,3.5,10.7,,,,,
30,26.3,27.8,24.1,1012.1,87,0,13.5,3.5,7.2,,,,,
31,25.2,25.6,24.6,1014.1,93,0,17.5,5.4,10.7,,,,,
