Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.4,38.1,27.1,1001.6,65,0,20,2.8,7.2,,,,,
3,27.3,30.4,25.2,1003.8,83,,17.5,1.9,7.2,,,,,
4,,,,,,,,,,,,,,
5,27.9,31.2,25,1003.9,,0,20,0,,,,,,
6,30.2,33,27.2,1002.9,70,0,20,1.9,7.2,,,,,
7,30.4,33.8,28,1002.0,65,0,20,5.4,7.2,,,,,
8,31,33.8,28.5,1001.5,66,0,20,9.1,10.7,,,,,
9,30.9,32.8,28.7,1001.6,64,0,20,6.3,10.7,,,,,
10,30.5,32.8,28.3,1002.4,64,0,20,3.5,7.2,,,,,
11,30.5,33.1,28,1004.2,69,0,20,9.1,14.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,31.8,35.2,28.4,1003.2,61,0,20,7.2,10.7,,,,,
15,31.3,33.8,28,1002.9,66,0,20,2.8,7.2,,,,,
16,31.9,34.2,28.8,1003.5,63,0,20,4.4,10.7,,,,,
17,31.4,34.4,28.6,1003.2,64,0,20,2.8,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30.8,34,28,1003.7,68,0,20,2.8,10.7,,,,,
23,28.4,32.2,26,1005.9,75,,17.5,2.8,10.7,,,,,
24,28.5,30.1,26.2,1005.8,77,0,20,3.5,7.2,,,,,
25,29.8,31.4,27.6,1005.7,71,0,20,0.9,3.5,,,,,
26,30.9,33.4,27.8,1006.3,71,0,20,3.5,7.2,,,,,
27,30.6,32.8,27.6,1006.4,72,0,20,7.2,14.4,,,,,
28,30.7,32.9,28,1005.9,69,0,20,2.8,7.2,,,,,
29,31,34.6,27.6,1004.0,66,0,20,4.4,7.2,,,,,
30,32.6,35.4,29.4,1000.8,64,0,20,7.2,10.7,,,,,
