Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.2,24.4,1008.7,91,0,10.9,2.8,7.2,,,,,
2,26.5,29.7,25,1009.1,88,0,17.5,4.4,10.7,,,,,
3,26,28.1,24.3,1007.8,91,0,17.5,1.9,7.2,,,,,
4,25.9,28.2,24.3,1007.6,92,0,10.5,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.6,30.6,26,1005.9,82,0,20,1.9,3.5,,,,,
8,28.4,30.6,25.4,1006.7,81,0,20,0.9,3.5,,,,,
9,27.2,30.7,24,1007.3,81,0,20,0.9,3.5,,,,,
10,28.1,31.4,24.5,1006.8,77,0,20,3.5,10.7,,,,,
11,28.9,33.3,25.7,1005.8,75,0,20,1.9,7.2,,,,,
12,28.6,31.4,25.5,1005.8,82,0,20,1.9,3.5,,,,,
13,29.9,32.7,26.8,1005.9,76,0,20,1.9,7.2,,,,,
14,30,33.4,27,1006.4,81,0,20,3.5,7.2,,,,,
15,26.3,28,25.2,1008.1,95,0,20,2.8,7.2,,,,,
16,27.8,30,25.2,1007.9,78,0,20,3.5,7.2,,,,,
17,25.1,27.4,23.5,1008.2,88,0,12.6,4.4,7.2,,,,,
18,22.4,22.8,22,1009.1,100,,6.4,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,26.7,27.8,25,1008.5,93,0,15.4,12.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,26.5,28.3,24,1012.0,88,0,15,9.8,10.7,,,,,
23,,,,,,,,,,,,,,
24,25.3,27,24,1011.6,86,0,17.5,5.4,7.2,,,,,
25,24.3,25.8,23.6,1010.4,92,0,17.5,3.5,7.2,,,,,
26,28.7,33.2,25.5,1008.0,78,0,20,1.9,7.2,,,,,
27,28.4,31.9,25.2,1009.4,85,0,20,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,27.3,29.2,24.8,1012.1,83,0,20,2.8,10.7,,,,,
30,25.8,28.7,23.7,1012.3,91,0,17.5,2.8,10.7,,,,,
