Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,26.2,1003.6,75,0,20,1.9,3.5,,,,,
2,29.2,31.6,26.5,1003.5,76,0,20,2.8,7.2,,,,,
3,31,33.8,28.2,1000.9,69,0,20,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,30.2,31.4,28.8,999.5,65,0,20,5.4,10.7,,,,,
6,29.1,31.4,28.1,1001.0,68,0,20,5.4,10.7,,,,,
7,29.5,32.2,27.2,1002.5,71,0,20,1.9,7.2,,,,,
8,30.8,35,27.6,1002.0,68,0,20,1.9,7.2,,,,,
9,30.4,33.2,27.7,1002.8,66,0,20,0.9,3.5,,,,,
10,30.1,33.4,28,1004.1,76,0,20,0,,,,,,
11,29.3,31.2,26.4,1006.2,76,0,20,1.9,7.2,,,,,
12,29.1,32.4,25.8,1006.8,80,0,20,3.5,10.7,,,,,
13,27.9,30.1,25.4,1005.9,81,0,20,2.8,7.2,,,,,
14,28.8,30.8,26,1004.7,79,0,20,1.9,7.2,,,,,
15,29,31.2,27,1002.3,79,0,20,1.9,3.5,,,,,
16,28.8,31.2,26.2,1001.6,79,0,20,1.9,7.2,,,,,
17,27.2,29.2,24.4,1002.4,81,,17.5,5.4,10.7,,,,,
18,27,29.8,25.4,1002.2,78,0,17.5,8.1,10.7,,,,,
19,27.6,30,25,1002.3,72,0,20,4.4,10.7,,,,,
20,26.8,28.9,24,1005.8,77,0,17.5,1.9,7.2,,,,,
21,26.2,27.9,24.6,1008.9,81,,15,4.4,14.4,,,,,
22,27.2,29.3,25.1,1009.5,85,,13,1.9,3.5,,,,,
23,27.6,30,25.2,1010.5,83,,17.5,2.8,7.2,,,,,
24,28.4,31,26,1009.2,80,0,20,2.8,10.7,,,,,
25,29.9,32.7,26.5,1007.2,76,0,20,4.4,10.7,,,,,
26,29.5,32.6,26.4,1006.2,73,0,20,2.8,7.2,,,,,
27,28.7,31.9,25.6,1006.6,77,0,20,0.9,3.5,,,,,
28,29.3,32.6,25,1007.3,75,,17.5,1.9,7.2,,,,,
29,26.8,28.9,25.4,1008.3,86,0,17.5,2.8,7.2,,,,,
30,27.4,29.2,25.8,1007.1,80,0,20,1.9,7.2,,,,,
31,27.1,29.6,25,1007.2,84,0,17.5,1.9,3.5,,,,,
