Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,9,0,,68,,11.4,10.2,22.2,37,,,,
2,11.3,19,6,,71,,22.5,21.1,33.5,55.4,,,,
3,3.8,6,1,,77,,12.2,21.1,27.8,55.4,,,,
4,2.3,4,1,,78,0,14.2,5.9,22.2,,,,,
5,2.2,6,-3,,73,0,14.5,14.3,27.8,37,,,,
6,1.5,5,-5,,66,,11.7,9.4,27.8,37,,,,
7,7.4,15,0,,51,0,16.1,13.5,18.3,37,,,,
8,13.5,17,10,,77,,14,13.3,20.6,25.9,,,,
9,9.4,16,7,,89,,14.6,18.3,29.4,37,,,,
10,9.6,17,-1,,69,0,14.2,10.6,18.3,,,,,
11,17.4,29,8,,50,0,16.1,12.8,20.6,37,,,,
12,18.3,21,16,,82,,11.4,15.7,22.2,33.5,,,,
13,13.8,16,13,,97,,6.3,5.4,14.8,33.5,,,,
14,17,21,14,,85,,10.8,8.3,18.3,,,,,
15,22.6,28,17,,72,0,16.1,18,22.2,37,,,,
16,23.7,27,18,,69,0,16.1,21.3,31.3,40.7,,,,
17,24.1,27,19,,68,0,15.4,15.9,27.8,46.5,,,,
18,24.1,28,17,,66,0,15.1,18.5,27.8,55.4,,,,
19,24.9,29,21,,62,0,16.1,14.1,20.6,33.5,,,,
20,15.2,22,13,,74,0,15.4,14.4,27.8,29.4,,,,
21,7.3,12,3,,87,,13.5,21.7,33.5,48.2,,,,
22,5.8,9,4,,82,0,14.2,19.1,29.4,42.4,,,,
23,8.6,15,0,,64,0,14.6,4.6,13,,,,,
24,15.1,22,8,,62,,15.4,13.5,27.8,46.5,,,,
25,10.3,15,3,,56,,15.1,23.9,37,74.1,,,,
26,10.3,14,4,,48,0,16.1,12.2,27.8,37,,,,
27,9.4,11,7,,66,,14.2,12.4,37,,,,,
28,11.1,17,5,,83,,13.4,26.5,42.4,64.8,,,,
29,8.4,13,4,,74,,15.6,17,27.8,55.4,,,,
30,13.1,16,7,,70,0,15.1,12.4,18.3,37,,,,
