Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7,-4,,63,0,13.7,8.7,22.2,,,,,
2,4.8,7,2,,77,,10.1,13.9,27.8,37,,,,
3,-3.9,7,-9,,81,,10,25.7,37,74.1,,,,
4,-11.9,-7,-17,,68,,10.9,21.9,27.8,55.4,,,,
5,-0.5,8,-7,,66,0,13.7,17.4,22.2,37,,,,
6,8.8,14,3,,50,0,15.4,19.3,27.8,55.4,,,,
7,11.7,17,7,,63,0,15.1,9.8,14.8,,,,,
8,16.1,22,11,,53,0,16.1,24.6,44.3,64.8,,,,
9,9.9,18,-2,,79,,12.7,30.4,46.5,92.4,,,,
10,-2.8,0,-4,,59,0,13.5,38.5,55.4,92.4,,,,
11,0.2,7,-7,,61,0,13.7,13.9,25.9,37,,,,
12,5.3,7,2,,82,0,13,5.4,11.1,,,,,
13,10.2,16,4,,70,0,10.8,8.1,18.3,29.4,,,,
14,11.2,17,1,,68,0,11.7,12.6,27.8,55.4,,,,
15,11.9,16,6,,75,,13.8,16.1,27.8,55.4,,,,
16,3.1,6,0,,79,,13,18.7,27.8,40.7,,,,
17,4.1,6,1,,81,0,11.9,14.3,22.2,25.9,,,,
18,6.4,9,4,,81,0,11.6,11.1,27.8,,,,,
19,6.9,9,4,,84,,9.8,15.6,27.8,,,,,
20,5.9,8,4,,89,,8.5,15,24.1,31.3,,,,
21,0.1,5,-6,,78,,14,22,38.9,55.4,,,,
22,-4.9,0,-9,,61,,13,24.1,37,51.9,,,,
23,2.4,8,-4,,47,0,13.8,18,27.8,46.5,,,,
24,4.4,7,1,,68,,14.3,10.4,22.2,40.7,,,,
25,-1.4,4,-3,,94,,9.5,23.2,29.4,46.5,,,,
26,-2.7,-2,-4,,94,,7.6,13.9,25.9,37,,,,
27,-0.6,3,-6,,83,0,12.6,3,9.4,,,,,
28,3.1,7,-2,,78,,15,13.5,27.8,,,,,
29,7.6,16,2,,84,,10.8,11.7,27.8,40.7,,,,
30,7.8,13,4,,76,0,7.1,19.1,27.8,37,,,,
31,8.2,13,2,,65,0,13.5,7.2,22.2,37,,,,
