Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,21,,72,0,16.1,5.7,14.8,,,,,
2,26.2,31,23,,71,,14.5,4.4,14.8,27.8,,,,
3,29,33,21,,65,0,14.6,1.5,9.4,,,,,
4,30,34,23,,64,0,11.4,6.5,14.8,,,,,
5,27.4,32,23,,76,0,9.5,6.3,27.8,37,,,,
6,22.4,25,18,,66,0,14.6,16.7,27.8,46.5,,,,
7,19.3,24,13,,68,0,15.6,13,18.3,,,,,
8,20.8,25,12,,59,0,15.1,9.6,18.3,,,,,
9,24.3,28,13,,51,0,16.1,4.4,13,,,,,
10,25.2,31,13,,50,0,15.1,8.5,18.3,27.8,,,,
11,25.6,32,18,,67,,13.7,9.1,18.3,27.8,,,,
12,25.3,30,21,,73,0,12.2,10.2,18.3,,,,,
13,25.2,31,22,,72,,15.1,12.6,25.9,42.4,,,,
14,22.3,24,21,,92,0,13.8,13.9,20.6,27.8,,,,
15,24.4,28,21,,83,,12.9,13.9,27.8,46.5,,,,
16,25.8,30,21,,75,0,16.1,13.5,24.1,37,,,,
17,25.4,29,21,,79,0,14.6,14.4,25.9,37,,,,
18,23.3,26,20,,73,0,14.6,5.4,18.3,,,,,
19,21.6,26,19,,89,,15.1,12.2,27.8,38.9,,,,
20,21.2,29,16,,76,0,13.7,10,18.3,25.9,,,,
21,25.9,29,20,,67,0,16.1,10.9,18.3,33.5,,,,
22,27,31,22,,76,0,13.4,12.2,27.8,,,,,
23,25.7,31,21,,84,,11.7,9.1,25.9,33.5,,,,
24,23.4,28,20,,88,,10.1,7,18.3,,,,,
25,21.7,25,17,,85,0,11.4,3.9,11.1,,,,,
26,23.3,28,18,,75,0,14.6,1.9,9.4,,,,,
27,23.8,27,16,,65,0,14.3,10.9,27.8,,,,,
28,22.8,26,18,,76,0,15,12.2,18.3,27.8,,,,
29,22.3,26,17,,72,0,13.8,10.7,18.3,27.8,,,,
30,23.9,27,17,,62,0,15.1,14.1,22.2,27.8,,,,
31,23.6,28,16,,63,0,16.1,8.1,11.1,,,,,
