Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3,-13,,61,0,16.1,10.4,18.3,,,,,
2,-5.1,-1,-12,,68,0,14.6,7,9.4,,,,,
3,-4.3,-1,-9,,65,0,13.4,16.9,25.9,44.3,,,,
4,-2.7,3,-9,,56,0,13.5,22.4,,,,,,
5,-0.2,3,-3,,59,0,12.7,20.7,33.5,46.5,,,,
6,0.2,1,-1,,86,,6.1,12.8,27.8,,,,,
7,-3.1,1,-6,,78,,15.4,15.7,27.8,55.4,,,,
8,-4,1,-9,,78,0,14.6,17.4,22.2,46.5,,,,
9,4.1,8,1,,74,0,15.4,17.2,24.1,35.2,,,,
10,5.8,7,4,,81,0,13.4,10.6,18.3,,,,,
11,0.7,5,-2,,85,0,13,19.1,29.4,48.2,,,,
12,1.4,4,-1,,82,,13.8,16.9,22.2,37,,,,
13,1,4,-3,,75,0,16.1,13.7,20.6,27.8,,,,
14,5.3,9,2,,70,,16.1,20.9,27.8,46.5,,,,
15,0.8,2,-1,,71,0,14.6,24.8,46.5,64.8,,,,
16,0.6,3,-3,,71,0,12.9,18.7,33.5,40.7,,,,
17,-1.4,4,-5,,68,0,12.7,22.8,37,55.4,,,,
18,-2.6,1,-7,,71,0,13.7,13.3,22.2,27.8,,,,
19,-2.3,1,-7,,71,,11.6,13,18.3,27.8,,,,
20,-2.2,-1,-4,,80,0,13.2,14.4,18.3,37,,,,
21,2.2,7,-2,,72,,12.6,19.4,37,55.4,,,,
22,4.7,11,-1,,64,0,13.4,16.5,25.9,40.7,,,,
23,8.5,11,7,,87,,5.6,23,46.5,64.8,,,,
24,2.9,11,1,,92,,8.9,17.4,29.4,37,,,,
25,1.1,7,-3,,71,0,13.5,14.4,18.3,,,,,
26,5.1,11,-1,,57,0,16.1,18,22.2,37,,,,
27,7.3,12,1,,51,0,14.5,20,27.8,40.7,,,,
28,10.1,16,4,,60,0,13.5,18.7,27.8,37,,,,
29,14.3,17,11,,85,0,9.2,14.6,22.2,,,,,
30,4.7,11,3,,93,,8.5,16.9,22.2,37,,,,
31,5.2,9,2,,97,,5,17.8,37,,,,,
