Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1,-9,,54,0,16.1,18,29.4,48.2,,,,
2,2.4,8,-2,,55,0,16.1,17,24.1,37,,,,
3,-6,-1,-11,,54,0,15.8,15,18.3,37,,,,
4,-5.5,-4,-8,,75,0,16.1,13.3,18.3,,,,,
5,-3,1,-7,,64,0,16.1,15.4,20.6,,,,,
6,-3.3,-1,-9,,65,0,15.3,13.9,22.2,29.4,,,,
7,-2.2,4,-6,,88,0,9,17,18.3,37,,,,
8,-0.3,2,-3,,69,0,23,13.7,18.3,,,,,
9,-3.8,1,-11,,65,0,16.1,4.3,11.1,,,,,
10,-1.4,3,-8,,,0,15,2.8,18.3,,,,,
11,0.6,2,-2,,,,11.7,10.2,61.1,,,,,
12,0.8,1,0,,,0,7.4,7.2,14.8,,,,,
13,1.4,2,1,,,,6.3,13,20.6,37,,,,
14,1.8,3,1,,,,6.6,14.3,18.3,55.4,,,,
15,3.4,7,-1,,,0,10,12.6,27.8,37,,,,
16,-0.6,5,-3,,,0,15.8,13.7,22.2,37,,,,
17,-0.1,1,-3,,,,13,18.3,24.1,29.4,,,,
18,10.2,13,2,,,0,15.3,26.5,35.2,53.5,,,,
19,10.7,13,9,,,,12.7,21.3,27.8,42.4,,,,
20,3.7,9,1,,,,13.8,20.2,33.5,51.9,,,,
21,2.7,7,-1,,,,15,19.6,37,55.4,,,,
22,0.3,5,-2,,,,15,21.5,31.3,55.4,,,,
23,-0.4,1,-3,,,0,16.1,17,25.9,40.7,,,,
24,-0.8,1,-2,,,,15.4,15.9,27.8,46.5,,,,
25,,,,,,,,,,,,,,
26,-5.6,-5,-6,,,0,12.9,13.9,18.3,27.8,,,,
27,-4.7,-2,-8,,93,0,8.2,12.8,18.3,27.8,,,,
28,0.8,3,-5,,83,0,9.7,14.1,27.8,37,,,,
29,0.9,6,-6,,80,0,12.7,6.3,14.8,,,,,
30,9.2,12,2,,95,,7.9,19.4,27.8,37,,,,
31,5.4,13,2,,95,,6.4,7.6,18.3,27.8,,,,
