Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,9,-2,,85,,14.2,28.9,46.5,83.2,,,,
2,-0.9,2,-6,,74,0,13.5,10.7,18.3,,,,,
3,2.4,6,-1,,69,0,13.4,15.2,22.2,40.7,,,,
4,-3,2,-6,,64,,13.2,21.7,29.4,64.8,,,,
5,-3.2,2,-10,,68,0,13.5,18.1,27.8,46.5,,,,
6,0.2,4,-4,,57,0,15,8.1,14.8,,,,,
7,2.9,9,-2,,69,0,15,12,27.8,46.5,,,,
8,4.3,12,-2,,68,0,7.7,14.4,25.9,37,,,,
9,8.6,14,0,,60,0,12.6,17.8,37,55.4,,,,
10,7.5,10,1,,85,,12.1,21.9,37,,,,,
11,-0.2,3,-3,,73,,13.4,18.3,37,70.2,,,,
12,3.4,7,0,,67,0,15.3,26.7,37,74.1,,,,
13,-0.2,4,-4,,60,0,16.1,8.5,27.8,46.5,,,,
14,0.3,6,-6,,55,0,13.5,13.1,22.2,40.7,,,,
15,5.5,9,3,,59,0,14,24.3,27.8,55.4,,,,
16,3.8,7,0,,68,,14.6,25.7,37,74.1,,,,
17,1.1,3,-1,,67,0,23.5,16.5,27.8,55.4,,,,
18,2.4,9,-3,,59,0,15.1,13.3,27.8,37,,,,
19,6.3,9,4,,64,,16.1,15.6,31.3,37,,,,
20,9.8,12,7,,83,,13.2,23,33.5,51.9,,,,
21,2.3,4,0,,87,,10.5,23,37,55.4,,,,
22,0.6,3,-2,,71,0,14.2,17.2,27.8,,,,,
23,1.7,6,-7,,65,0,13.5,6.1,14.8,,,,,
24,7,13,0,,51,0,15.4,17.8,27.8,46.5,,,,
25,8.8,13,6,,57,0,14.3,18.7,27.8,37,,,,
26,-0.7,5,-6,,90,,5.6,20.4,27.8,55.4,,,,
27,-8.2,-7,-10,,84,,6.8,19.6,33.5,55.4,,,,
28,-4.9,0,-13,,68,0,14,15.4,22.2,37,,,,
