Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,19,,65,0,15.4,6.9,13,25.9,,,,
2,23.7,28,19,,49,0,16.1,10.9,20.6,27.8,,,,
3,24.8,31,19,,60,0,16.1,11.7,18.3,27.8,,,,
4,28.2,32,22,,59,0,14.6,15.7,27.8,38.9,,,,
5,22.4,28,17,,82,,9.7,8.9,22.2,31.3,,,,
6,16.1,18,13,,87,,8.9,13.3,18.3,,,,,
7,16.5,21,11,,78,0,11.1,9.1,18.3,27.8,,,,
8,22.2,27,13,,61,0,13.4,6.1,14.8,,,,,
9,24.6,29,17,,65,0,12.1,3,9.4,,,,,
10,26.4,30,20,,63,0,12.7,14.1,27.8,,,,,
11,25.1,28,21,,69,0,14.8,11.1,20.6,35.2,,,,
12,23.4,26,19,,83,,14.6,10.9,18.3,,,,,
13,20.4,22,17,,95,,6.1,6.3,27.8,,,,,
14,18.1,22,15,,75,0,12.2,11.5,25.9,40.7,,,,
15,16.9,23,13,,76,0,14,13.9,24.1,37,,,,
16,19.7,23,13,,57,0,15.8,16.1,27.8,38.9,,,,
17,19.7,24,13,,54,0,16.1,10.7,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.9,33,19,,52,0,11.7,2,9.4,,,,,
23,27.9,32,18,,49,0,13.2,3.5,13,,,,,
24,28.7,33,20,,52,0,15.1,0.7,9.4,,,,,
25,25.4,29,22,,80,,13,3,9.4,,,,,
26,24.7,29,20,,81,0,14,12,24.1,37,,,,
27,23,28,20,,88,,11.7,12.4,25.9,33.5,,,,
28,21.9,28,16,,80,0,12.4,3.5,9.4,,,,,
29,25.1,29,17,,66,0,14.8,5.6,18.3,,,,,
30,26.7,31,21,,73,0,12.9,3.5,13,,,,,
