Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6,-1,,66,0,15.1,19.3,37,55.4,,,,
2,3.3,9,-2,,58,0,16.1,16.7,22.2,37,,,,
3,3.8,7,-2,,78,,15.3,8.9,18.3,,,,,
4,5,6,4,,89,,9.7,11.3,18.3,,,,,
5,5.3,6,4,,94,,9.5,7.6,14.8,,,,,
6,3.7,5,3,,94,0,9.3,15.9,24.1,33.5,,,,
7,6.1,12,-1,,79,0,10,10.7,18.3,,,,,
8,12.5,18,6,,57,0,16.1,18.3,25.9,40.7,,,,
9,14.4,17,11,,75,0,15.8,23,31.3,46.5,,,,
10,16.7,19,13,,94,,15.3,19.6,33.5,44.3,,,,
11,5.8,13,3,,80,0,16.1,11.9,18.3,25.9,,,,
12,5.2,7,3,,90,0,13,4.8,11.1,,,,,
13,7.8,12,1,,71,0,12.6,11.3,18.3,,,,,
14,9.9,13,7,,67,0,16.1,15.6,25.9,27.8,,,,
15,5.1,10,2,,95,,14.2,16.5,25.9,38.9,,,,
16,0.2,1,-1,,96,,14.8,16.1,18.3,27.8,,,,
17,0.4,2,-1,,,0,15.3,14.8,18.3,,,,,
18,3.2,8,-3,,,0,15.4,14.8,22.2,37,,,,
19,7.4,12,4,,,0,12.2,15.6,20.6,37,,,,
20,9.4,13,4,,,0,15.8,14.8,18.3,37,,,,
21,5.6,8,3,,,,7.1,13.3,18.3,,,,,
22,1.6,3,1,,,,14.3,19.1,24.1,42.4,,,,
23,3.6,8,-2,,,0,16.1,17.4,27.8,40.7,,,,
24,5.4,9,-1,,,0,15.6,7.6,13,,,,,
25,0.6,3,-1,,82,0,26.2,12.4,18.3,,,,,
26,-0.9,0,-2,,92,,15.3,9.8,18.3,27.8,,,,
27,-3.8,-1,-8,,92,,8.4,5.4,18.3,,,,,
28,-1.1,1,-3,,75,0,16.1,10.7,18.3,37,,,,
29,5.1,11,-2,,67,0,16.1,20.4,27.8,50,,,,
30,0.8,9,-3,,72,,14.2,30.9,48.2,66.5,,,,
