Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18,8,,65,,15,16.3,27.8,37,,,,
2,10.6,16,8,,82,,14.6,19.8,29.4,46.5,,,,
3,10.3,14,4,,52,0,16.1,10.4,14.8,27.8,,,,
4,12.7,18,6,,49,0,16.1,6.7,18.3,,,,,
5,18.7,23,8,,50,0,16.1,11.3,18.3,,,,,
6,18.2,22,14,,75,,15.8,15.6,24.1,38.9,,,,
7,19.3,22,16,,83,,13.8,13.5,18.3,27.8,,,,
8,19.2,24,14,,86,,12.1,12.4,18.3,29.4,,,,
9,18.9,23,17,,81,,15,19.4,33.5,46.5,,,,
10,13.7,18,7,,50,0,16.1,12.4,22.2,35.2,,,,
11,13.1,15,9,,59,,16.1,12.6,27.8,42.4,,,,
12,17.6,24,13,,86,,11.9,12,24.1,37,,,,
13,10.2,19,7,,92,,11.7,17.8,24.1,40.7,,,,
14,12.3,16,7,,69,0,13.8,17.6,25.9,38.9,,,,
15,14.8,21,4,,66,0,14.5,12.2,25.9,37,,,,
16,19.6,22,15,,63,,16.1,18,25.9,40.7,,,,
17,10.4,16,8,,75,,15,16.1,18.3,37,,,,
18,7,9,3,,77,,15,20,27.8,46.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
