Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4,1,,94,2.03,2.9,0,,,,,,
2,,,,,,,,,,,,,,
3,6,9,0,,51,0,17.5,18.5,24.1,,,,,
4,7.2,10,1,,40,0,19,16.7,24.1,,,,,
5,7.3,11,2,,41,0,15,7,9.4,,,,,
6,7.3,10,2,,50,0,10,8.9,16.5,,,,,
7,7,10,3,,62,0,13.7,18.5,24.1,,,,,
8,6.8,10,3,,50,1.02,32,15.2,24.1,,,,,
9,,,,,,,,,,,,,,
10,13,15,5,,37,0,20.9,16.7,24.1,,,,,
11,10.5,12,7,,39,0,27.5,18.5,24.1,,,,,
12,8,12,2,,77,1.02,11.3,0,,,,,,
13,5.5,8,2,,75,0,6.4,11.1,16.5,,,,,
14,2.2,5,-1,,54,0,13,8.5,16.5,,,,,
15,3,5,2,,32,0,24.9,24.6,33.5,,,,,
16,,,,,,,,,,,,,,
17,1.4,4,-3,,46,0,15,33.2,33.5,,,,,
18,1.8,5,-2,,50,0,15,24.8,33.5,,,,,
19,4,6,-1,,49,0,20,21.1,24.1,,,,,
20,8,11,2,,36,0,26.1,7,16.5,,,,,
21,2.2,5,0,,87,1.02,9.5,0,,,,,,
22,3.8,6,3,,72,0,20,10.6,16.5,,,,,
23,7.2,9,2,,41,0,37,7,16.5,,,,,
24,5.7,10,3,,,4.06,13.8,7,9.4,,,,,
25,,,,,,,,,,,,,,
26,3.8,7,1,,86,3.3,13,5.2,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,8.4,11,7,,88,20.07,13,11.9,24.1,,,,,
30,11.5,14,7,,66,0,29.9,13.3,16.5,,,,,
