Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17,12,,77,9.91,20,7,16.5,,,,,
2,11.5,13,9,,62,0,11.7,22.2,24.1,,,,,
3,16,19,7,,51,0,18,5.6,9.4,,,,,
4,15.5,17,11,,75,0,12.6,8.9,16.5,,,,,
5,12.4,15,9,,91,3.05,4.3,0.7,3.5,,,,,
6,13.8,18,12,,91,12.95,7.6,4.6,9.4,,,,,
7,9.2,12,6,,55,4.06,26.1,23,33.5,,,,,
8,10,12,3,,60,0,28,10.4,16.5,,,,,
9,9.3,14,3,,77,14.99,27.5,17.2,33.5,,,,,
10,5.6,8,4,,87,17.02,12.2,8.9,16.5,,,,,
11,7.5,9,4,,71,1.02,20,20.4,24.1,,,,,
12,8,10,4,,64,3.05,43.9,16.7,24.1,,,,,
13,6.2,9,3,,75,1.02,26.1,27.8,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,15,10,,72,7.11,12.1,10.7,16.5,,,,,
23,16.4,20,8,,63,8.89,14,10.7,16.5,,,,,
24,12.3,15,11,,83,18.03,12.7,8.3,16.5,,,,,
25,15.3,17,14,,61,0,15,11.1,16.5,,,,,
26,19,21,11,,56,0,18.8,12.4,16.5,,,,,
27,17,19,14,,66,0.51,19,25.9,33.5,,,,,
28,11.5,19,0,,,0.51,33.8,13,16.5,,,,,
29,13.5,17,12,,77,0.76,16.4,6.5,16.5,,,,,
30,12.5,16,11,,69,2.03,15,20.4,24.1,,,,,
