Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.8,17,11,,79,0,7.4,8.9,16.5,,,,,
3,16.4,18,11,,72,0,12.1,0,,,,,,
4,10.5,13,9,,75,7.11,23.8,16.1,24.1,,,,,
5,13,17,6,,60,0,37.5,18.5,24.1,,,,,
6,14.6,16,10,,76,0,12.1,19.6,24.1,,,,,
7,11.4,14,10,,64,0,43,20.4,33.5,,,,,
8,,,,,,,,,,,,,,
9,21.6,36,11,,42,0,23.8,15.2,24.1,,,,,
10,13,19,11,,71,2.03,21.2,18.1,24.1,,,,,
11,13.8,16,11,,59,0,17.5,10.6,16.5,,,,,
12,14.4,17,9,,71,0,8.4,13.3,24.1,,,,,
13,,,,,,,,,,,,,,
14,19,21,13,,61,0,11.3,8.9,16.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,14.3,17,11,,89,0,4.3,2.4,9.4,,,,,
19,14.5,17,14,,76,0,5,4.1,16.5,,,,,
20,12.5,15,11,,78,0,4.2,9.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,10.2,11,8,,85,4.06,5.6,0,,,,,,
23,7.8,9,5,,71,15.49,36,16.3,24.1,,,,,
24,8,12,4,,82,27.94,6.3,18.5,33.5,,,,,
25,5.6,6,4,,91,14.99,5.8,1.9,9.4,,,,,
26,7.3,9,3,,,0,33.8,10.6,16.5,,,,,
27,5.8,10,1,,58,0,38,11.9,24.1,,,,,
28,12.2,15,6,,54,0,29,13.7,24.1,,,,,
29,,,,,,,,,,,,,,
30,4.7,6,3,,89,0,9,4.6,9.4,,,,,
