Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,12,9,,75,0,10.8,26.9,33.5,,,,,
2,9,11,6,,56,0,12.6,25.2,33.5,,,,,
3,9.3,12,4,,73,0,8.7,7.4,16.5,,,,,
4,6.8,8,2,,82,3.05,10.1,26.9,33.5,,,,,
5,5.4,7,4,,87,7.11,1.8,1.9,9.4,,,,,
6,5.8,8,4,,,5.08,38.9,19.6,24.1,,,,,
7,6.4,9,3,,68,0,14,3.7,9.4,,,,,
8,5.2,7,2,,73,0,14.3,1.9,9.4,,,,,
9,8.4,11,3,,42,0,15.9,19.6,24.1,,,,,
10,9.8,12,2,,53,0,18,3.7,9.4,,,,,
11,11.4,13,6,,77,0.51,13,3.3,16.5,,,,,
12,8.4,11,7,,69,0.51,22,13.7,24.1,,,,,
13,12.4,16,9,,72,0,6.6,8.9,16.5,,,,,
14,10,17,6,,70,35.05,9.8,14.8,33.5,,,,,
15,7,9,4,,64,0,33,13.7,16.5,,,,,
16,8.3,10,7,,66,0,20,20.4,24.1,,,,,
17,8.2,12,4,,61,0,22,13.7,16.5,,,,,
18,11.2,13,7,,71,0,10.9,19.6,24.1,,,,,
19,12.7,16,7,,55,0,18.8,9.4,9.4,,,,,
20,15.8,18,7,,50,0,16.3,4.6,9.4,,,,,
21,14.7,17,14,,50,0,15,13,16.5,,,,,
22,,,,,,,,,,,,,,
23,7.5,10,5,,,4.06,28.8,7,9.4,,,,,
24,7,9,4,,68,0.25,20,8.3,16.5,,,,,
25,8.5,12,4,,67,7.87,14,14.8,24.1,,,,,
26,12.5,16,6,,,0,27.5,12.6,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,14.8,16,9,,74,0,12.1,12.2,16.5,,,,,
31,17,21,11,,66,0,13.2,8.9,16.5,,,,,
