Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,-2,-6,,71,0,11.6,23,33.5,,,,,
2,-3,-1,-5,,99,4.06,1.9,6.7,24.1,,,,,
3,-2.6,0,-5,,74,1.27,9,8.5,24.1,,,,,
4,-2,0,-4,,93,0,3.7,20.4,24.1,,,,,
5,-0.3,0,-1,,92,25.91,3.5,6.1,11.1,,,,,
6,,,,,,,,,,,,,,
7,-2.2,-1,-3,,87,0,6.4,24.4,33.5,,,,,
8,-3.2,-1,-5,,89,0,5.1,18.1,24.1,,,,,
9,-4,-2,-6,,93,2.03,3.4,0,,,,,,
10,-3,-2,-5,,91,1.02,4,0,,,,,,
11,-1.4,3,-6,,78,0,10.6,3.7,9.4,,,,,
12,-3,-2,-4,,94,0,1.6,10.2,24.1,,,,,
13,-0.4,4,-5,,88,0,6.1,10.7,16.5,,,,,
14,4.2,8,-1,,61,0,15,3.7,9.4,,,,,
15,3.2,5,1,,69,0,20.9,10.4,24.1,,,,,
16,4.4,8,-2,,55,0,13,1.9,9.4,,,,,
17,5.5,9,1,,71,0,31.2,0,,,,,,
18,10.2,14,3,,60,0,17.1,15.2,24.1,,,,,
19,10.5,14,5,,55,0,13.7,7,9.4,,,,,
20,11.5,15,8,,57,0,22.5,18.5,24.1,,,,,
21,,,,,,,,,,,,,,
22,16.2,18,13,,38,0,24.9,7.4,16.5,,,,,
23,12.2,16,7,,47,0.25,13,3.3,16.5,,,,,
24,11,14,6,,62,0,13.7,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,9.2,13,3,,79,0,12.6,15.2,16.5,,,,,
27,12.4,16,7,,64,0,9.3,14.8,24.1,,,,,
28,11.5,15,8,,61,0,15,14.8,24.1,,,,,
29,11.6,14,7,,63,0,15.9,15.2,24.1,,,,,
30,,,,,,,,,,,,,,
31,7.8,10,3,,44,0,17.5,2.4,9.4,,,,,
